20085,4.5464464974176184e-05
1899,4.5464464974176184e-05
20125,4.5464464974176184e-05
20174,4.5464464974176184e-05
20223,4.5464464974176184e-05
20250,4.5464464974176184e-05
20266,4.5464464974176184e-05
20331,4.5464464974176184e-05
20410,4.5464464974176184e-05
20420,4.5464464974176184e-05
20441,4.5464464974176184e-05
20458,4.5464464974176184e-05
20555,4.5464464974176184e-05
20586,4.5464464974176184e-05
20598,4.5464464974176184e-05
20603,4.5464464974176184e-05
20643,4.5464464974176184e-05
20656,4.5464464974176184e-05
20664,4.5464464974176184e-05
20673,4.5464464974176184e-05
20678,4.5464464974176184e-05
20692,4.5464464974176184e-05
20694,4.5464464974176184e-05
20702,4.5464464974176184e-05
20706,4.5464464974176184e-05
20717,4.5464464974176184e-05
20743,4.5464464974176184e-05
20770,4.5464464974176184e-05
20773,4.5464464974176184e-05
20787,4.5464464974176184e-05
20793,4.5464464974176184e-05
20795,4.5464464974176184e-05
20799,4.5464464974176184e-05
20810,4.5464464974176184e-05
20817,4.5464464974176184e-05
20856,4.5464464974176184e-05
20864,4.5464464974176184e-05
20910,4.5464464974176184e-05
20938,4.5464464974176184e-05
1959,4.5464464974176184e-05
21037,4.5464464974176184e-05
21057,4.5464464974176184e-05
21091,4.5464464974176184e-05
21093,4.5464464974176184e-05
21116,4.5464464974176184e-05
1964,4.5464464974176184e-05
21209,4.5464464974176184e-05
21237,4.5464464974176184e-05
21248,4.5464464974176184e-05
21316,4.5464464974176184e-05
21336,4.5464464974176184e-05
21339,4.5464464974176184e-05
21347,4.5464464974176184e-05
21411,4.5464464974176184e-05
21421,4.5464464974176184e-05
21486,4.5464464974176184e-05
21488,4.5464464974176184e-05
21516,4.5464464974176184e-05
21593,4.5464464974176184e-05
21597,4.5464464974176184e-05
21623,4.5464464974176184e-05
2007,4.5464464974176184e-05
21694,4.5464464974176184e-05
21714,4.5464464974176184e-05
21763,4.5464464974176184e-05
21783,4.5464464974176184e-05
21814,4.5464464974176184e-05
21828,4.5464464974176184e-05
21904,4.5464464974176184e-05
21948,4.5464464974176184e-05
21959,4.5464464974176184e-05
22020,4.5464464974176184e-05
22031,4.5464464974176184e-05
22096,4.5464464974176184e-05
22102,4.5464464974176184e-05
22117,4.5464464974176184e-05
22156,4.5464464974176184e-05
22158,4.5464464974176184e-05
22161,4.5464464974176184e-05
22166,4.5464464974176184e-05
22167,4.5464464974176184e-05
22172,4.5464464974176184e-05
22177,4.5464464974176184e-05
22185,4.5464464974176184e-05
22194,4.5464464974176184e-05
22213,4.5464464974176184e-05
22214,4.5464464974176184e-05
22222,4.5464464974176184e-05
22263,4.5464464974176184e-05
2032,4.5464464974176184e-05
2033,4.5464464974176184e-05
2045,4.5464464974176184e-05
22312,4.5464464974176184e-05
22357,4.5464464974176184e-05
22373,4.5464464974176184e-05
22396,4.5464464974176184e-05
22399,4.5464464974176184e-05
2066,4.5464464974176184e-05
22473,4.5464464974176184e-05
22510,4.5464464974176184e-05
22540,4.5464464974176184e-05
22555,4.5464464974176184e-05
22560,4.5464464974176184e-05
22596,4.5464464974176184e-05
22603,4.5464464974176184e-05
22609,4.5464464974176184e-05
22627,4.5464464974176184e-05
22744,4.5464464974176184e-05
22765,4.5464464974176184e-05
22777,4.5464464974176184e-05
22845,4.5464464974176184e-05
2097,4.5464464974176184e-05
2100,4.5464464974176184e-05
22857,4.5464464974176184e-05
22920,4.5464464974176184e-05
22943,4.5464464974176184e-05
22960,4.5464464974176184e-05
23028,4.5464464974176184e-05
23048,4.5464464974176184e-05
23087,4.5464464974176184e-05
23137,4.5464464974176184e-05
2116,4.5464464974176184e-05
23155,4.5464464974176184e-05
23158,4.5464464974176184e-05
23258,4.5464464974176184e-05
23279,4.5464464974176184e-05
23281,4.5464464974176184e-05
23309,4.5464464974176184e-05
23339,4.5464464974176184e-05
23473,4.5464464974176184e-05
23478,4.5464464974176184e-05
23522,4.5464464974176184e-05
23527,4.5464464974176184e-05
23538,4.5464464974176184e-05
23570,4.5464464974176184e-05
23588,4.5464464974176184e-05
23627,4.5464464974176184e-05
23651,4.5464464974176184e-05
23707,4.5464464974176184e-05
23726,4.5464464974176184e-05
23803,4.5464464974176184e-05
23856,4.5464464974176184e-05
23867,4.5464464974176184e-05
23888,4.5464464974176184e-05
23897,4.5464464974176184e-05
23920,4.5464464974176184e-05
23926,4.5464464974176184e-05
23929,4.5464464974176184e-05
2187,4.5464464974176184e-05
2230,4.5464464974176184e-05
23949,4.5464464974176184e-05
23957,4.5464464974176184e-05
23980,4.5464464974176184e-05
23985,4.5464464974176184e-05
24049,4.5464464974176184e-05
24059,4.5464464974176184e-05
24087,4.5464464974176184e-05
24096,4.5464464974176184e-05
24103,4.5464464974176184e-05
24126,4.5464464974176184e-05
24140,4.5464464974176184e-05
24143,4.5464464974176184e-05
24154,4.5464464974176184e-05
24167,4.5464464974176184e-05
24244,4.5464464974176184e-05
24271,4.5464464974176184e-05
24272,4.5464464974176184e-05
24281,4.5464464974176184e-05
24300,4.5464464974176184e-05
24324,4.5464464974176184e-05
24326,4.5464464974176184e-05
24352,4.5464464974176184e-05
24372,4.5464464974176184e-05
24379,4.5464464974176184e-05
24387,4.5464464974176184e-05
24402,4.5464464974176184e-05
24407,4.5464464974176184e-05
24419,4.5464464974176184e-05
2251,4.5464464974176184e-05
2255,4.5464464974176184e-05
2258,4.5464464974176184e-05
2261,4.5464464974176184e-05
24564,4.5464464974176184e-05
24566,4.5464464974176184e-05
24594,4.5464464974176184e-05
24600,4.5464464974176184e-05
24619,4.5464464974176184e-05
24638,4.5464464974176184e-05
24730,4.5464464974176184e-05
24737,4.5464464974176184e-05
24764,4.5464464974176184e-05
24784,4.5464464974176184e-05
24811,4.5464464974176184e-05
24815,4.5464464974176184e-05
2272,4.5464464974176184e-05
2277,4.5464464974176184e-05
24840,4.5464464974176184e-05
24896,4.5464464974176184e-05
24898,4.5464464974176184e-05
25015,4.5464464974176184e-05
25076,4.5464464974176184e-05
25086,4.5464464974176184e-05
25099,4.5464464974176184e-05
25154,4.5464464974176184e-05
25217,4.5464464974176184e-05
25293,4.5464464974176184e-05
25295,4.5464464974176184e-05
25340,4.5464464974176184e-05
25375,4.5464464974176184e-05
25415,4.5464464974176184e-05
25417,4.5464464974176184e-05
25424,4.5464464974176184e-05
25435,4.5464464974176184e-05
25448,4.5464464974176184e-05
25458,4.5464464974176184e-05
25462,4.5464464974176184e-05
25464,4.5464464974176184e-05
25494,4.5464464974176184e-05
25546,4.5464464974176184e-05
25568,4.5464464974176184e-05
2346,4.5464464974176184e-05
25589,4.5464464974176184e-05
16,4.5464464974176184e-05
193,4.5464464974176184e-05
215,4.5464464974176184e-05
234,4.5464464974176184e-05
237,4.5464464974176184e-05
302,4.5464464974176184e-05
315,4.5464464974176184e-05
25643,4.5464464974176184e-05
25678,4.5464464974176184e-05
25687,4.5464464974176184e-05
25704,4.5464464974176184e-05
25708,4.5464464974176184e-05
25734,4.5464464974176184e-05
25742,4.5464464974176184e-05
25743,4.5464464974176184e-05
25848,4.5464464974176184e-05
25877,4.5464464974176184e-05
25901,4.5464464974176184e-05
25916,4.5464464974176184e-05
25967,4.5464464974176184e-05
2429,4.5464464974176184e-05
25985,4.5464464974176184e-05
26017,4.5464464974176184e-05
26038,4.5464464974176184e-05
26055,4.5464464974176184e-05
26099,4.5464464974176184e-05
26106,4.5464464974176184e-05
26146,4.5464464974176184e-05
26148,4.5464464974176184e-05
26196,4.5464464974176184e-05
26249,4.5464464974176184e-05
26263,4.5464464974176184e-05
26299,4.5464464974176184e-05
26311,4.5464464974176184e-05
26313,4.5464464974176184e-05
26314,4.5464464974176184e-05
26339,4.5464464974176184e-05
26343,4.5464464974176184e-05
26351,4.5464464974176184e-05
26361,4.5464464974176184e-05
2473,4.5464464974176184e-05
26401,4.5464464974176184e-05
26405,4.5464464974176184e-05
26422,4.5464464974176184e-05
26435,4.5464464974176184e-05
26457,4.5464464974176184e-05
26485,4.5464464974176184e-05
26500,4.5464464974176184e-05
26538,4.5464464974176184e-05
26547,4.5464464974176184e-05
26559,4.5464464974176184e-05
26623,4.5464464974176184e-05
26632,4.5464464974176184e-05
26634,4.5464464974176184e-05
26635,4.5464464974176184e-05
26636,4.5464464974176184e-05
26653,4.5464464974176184e-05
26710,4.5464464974176184e-05
26752,4.5464464974176184e-05
26789,4.5464464974176184e-05
26812,4.5464464974176184e-05
26819,4.5464464974176184e-05
26831,4.5464464974176184e-05
26970,4.5464464974176184e-05
26976,4.5464464974176184e-05
27021,4.5464464974176184e-05
27041,4.5464464974176184e-05
27118,4.5464464974176184e-05
27143,4.5464464974176184e-05
27170,4.5464464974176184e-05
27172,4.5464464974176184e-05
27208,4.5464464974176184e-05
27219,4.5464464974176184e-05
27307,4.5464464974176184e-05
27315,4.5464464974176184e-05
27374,4.5464464974176184e-05
27390,4.5464464974176184e-05
27449,4.5464464974176184e-05
27525,4.5464464974176184e-05
27590,4.5464464974176184e-05
27595,4.5464464974176184e-05
27605,4.5464464974176184e-05
27638,4.5464464974176184e-05
27660,4.5464464974176184e-05
2562,4.5464464974176184e-05
2573,4.5464464974176184e-05
27708,4.5464464974176184e-05
27712,4.5464464974176184e-05
27716,4.5464464974176184e-05
27722,4.5464464974176184e-05
27730,4.5464464974176184e-05
27752,4.5464464974176184e-05
27803,4.5464464974176184e-05
27838,4.5464464974176184e-05
27859,4.5464464974176184e-05
27866,4.5464464974176184e-05
27870,4.5464464974176184e-05
27871,4.5464464974176184e-05
27905,4.5464464974176184e-05
27937,4.5464464974176184e-05
27951,4.5464464974176184e-05
27954,4.5464464974176184e-05
27996,4.5464464974176184e-05
28025,4.5464464974176184e-05
28032,4.5464464974176184e-05
28050,4.5464464974176184e-05
28068,4.5464464974176184e-05
28080,4.5464464974176184e-05
28115,4.5464464974176184e-05
28159,4.5464464974176184e-05
28168,4.5464464974176184e-05
28203,4.5464464974176184e-05
28223,4.5464464974176184e-05
28239,4.5464464974176184e-05
2606,4.5464464974176184e-05
2612,4.5464464974176184e-05
28386,4.5464464974176184e-05
28404,4.5464464974176184e-05
28407,4.5464464974176184e-05
28408,4.5464464974176184e-05
28413,4.5464464974176184e-05
28426,4.5464464974176184e-05
28454,4.5464464974176184e-05
28455,4.5464464974176184e-05
28491,4.5464464974176184e-05
28498,4.5464464974176184e-05
28520,4.5464464974176184e-05
28561,4.5464464974176184e-05
28568,4.5464464974176184e-05
28606,4.5464464974176184e-05
28644,4.5464464974176184e-05
28756,4.5464464974176184e-05
28767,4.5464464974176184e-05
28775,4.5464464974176184e-05
28809,4.5464464974176184e-05
28820,4.5464464974176184e-05
28829,4.5464464974176184e-05
28911,4.5464464974176184e-05
28916,4.5464464974176184e-05
29003,4.5464464974176184e-05
29085,4.5464464974176184e-05
29111,4.5464464974176184e-05
29112,4.5464464974176184e-05
29163,4.5464464974176184e-05
29182,4.5464464974176184e-05
29208,4.5464464974176184e-05
29220,4.5464464974176184e-05
2675,4.5464464974176184e-05
29340,4.5464464974176184e-05
29344,4.5464464974176184e-05
29418,4.5464464974176184e-05
343,4.5464464974176184e-05
29459,4.5464464974176184e-05
29489,4.5464464974176184e-05
29503,4.5464464974176184e-05
29508,4.5464464974176184e-05
29515,4.5464464974176184e-05
29661,4.5464464974176184e-05
29748,4.5464464974176184e-05
29752,4.5464464974176184e-05
29780,4.5464464974176184e-05
29810,4.5464464974176184e-05
29824,4.5464464974176184e-05
29869,4.5464464974176184e-05
29881,4.5464464974176184e-05
2689,4.5464464974176184e-05
29896,4.5464464974176184e-05
29933,4.5464464974176184e-05
30002,4.5464464974176184e-05
30016,4.5464464974176184e-05
30110,4.5464464974176184e-05
30115,4.5464464974176184e-05
30188,4.5464464974176184e-05
30230,4.5464464974176184e-05
30273,4.5464464974176184e-05
30283,4.5464464974176184e-05
30308,4.5464464974176184e-05
30319,4.5464464974176184e-05
30334,4.5464464974176184e-05
30412,4.5464464974176184e-05
30440,4.5464464974176184e-05
30442,4.5464464974176184e-05
30443,4.5464464974176184e-05
30455,4.5464464974176184e-05
2697,4.5464464974176184e-05
30468,4.5464464974176184e-05
30491,4.5464464974176184e-05
30498,4.5464464974176184e-05
30567,4.5464464974176184e-05
30587,4.5464464974176184e-05
30597,4.5464464974176184e-05
30668,4.5464464974176184e-05
30707,4.5464464974176184e-05
2720,4.5464464974176184e-05
2746,4.5464464974176184e-05
2761,4.5464464974176184e-05
2767,4.5464464974176184e-05
30720,4.5464464974176184e-05
30775,4.5464464974176184e-05
30779,4.5464464974176184e-05
2774,4.5464464974176184e-05
30859,4.5464464974176184e-05
30862,4.5464464974176184e-05
30871,4.5464464974176184e-05
30937,4.5464464974176184e-05
30961,4.5464464974176184e-05
30977,4.5464464974176184e-05
30989,4.5464464974176184e-05
2777,4.5464464974176184e-05
31016,4.5464464974176184e-05
31031,4.5464464974176184e-05
31067,4.5464464974176184e-05
31085,4.5464464974176184e-05
31104,4.5464464974176184e-05
31108,4.5464464974176184e-05
31147,4.5464464974176184e-05
31156,4.5464464974176184e-05
31163,4.5464464974176184e-05
31166,4.5464464974176184e-05
31176,4.5464464974176184e-05
31316,4.5464464974176184e-05
31344,4.5464464974176184e-05
31379,4.5464464974176184e-05
31383,4.5464464974176184e-05
31472,4.5464464974176184e-05
31494,4.5464464974176184e-05
31530,4.5464464974176184e-05
31533,4.5464464974176184e-05
31540,4.5464464974176184e-05
31552,4.5464464974176184e-05
31561,4.5464464974176184e-05
31565,4.5464464974176184e-05
31603,4.5464464974176184e-05
31629,4.5464464974176184e-05
31702,4.5464464974176184e-05
31712,4.5464464974176184e-05
31720,4.5464464974176184e-05
31744,4.5464464974176184e-05
31748,4.5464464974176184e-05
31752,4.5464464974176184e-05
31781,4.5464464974176184e-05
31816,4.5464464974176184e-05
31823,4.5464464974176184e-05
31854,4.5464464974176184e-05
31858,4.5464464974176184e-05
31889,4.5464464974176184e-05
31895,4.5464464974176184e-05
31927,4.5464464974176184e-05
31954,4.5464464974176184e-05
31955,4.5464464974176184e-05
2848,4.5464464974176184e-05
31974,4.5464464974176184e-05
352,4.5464464974176184e-05
32035,4.5464464974176184e-05
2918,4.5464464974176184e-05
32129,4.5464464974176184e-05
32152,4.5464464974176184e-05
32161,4.5464464974176184e-05
32168,4.5464464974176184e-05
32174,4.5464464974176184e-05
32175,4.5464464974176184e-05
32176,4.5464464974176184e-05
32190,4.5464464974176184e-05
32195,4.5464464974176184e-05
32218,4.5464464974176184e-05
32223,4.5464464974176184e-05
32252,4.5464464974176184e-05
32266,4.5464464974176184e-05
32274,4.5464464974176184e-05
32292,4.5464464974176184e-05
2971,4.5464464974176184e-05
2973,4.5464464974176184e-05
2980,4.5464464974176184e-05
32311,4.5464464974176184e-05
32326,4.5464464974176184e-05
32360,4.5464464974176184e-05
32404,4.5464464974176184e-05
32432,4.5464464974176184e-05
32441,4.5464464974176184e-05
32469,4.5464464974176184e-05
32517,4.5464464974176184e-05
36,4.5464464974176184e-05
45,4.5464464974176184e-05
51,4.5464464974176184e-05
353,4.5464464974176184e-05
32622,4.5464464974176184e-05
32640,4.5464464974176184e-05
32647,4.5464464974176184e-05
32655,4.5464464974176184e-05
32677,4.5464464974176184e-05
32704,4.5464464974176184e-05
32739,4.5464464974176184e-05
32744,4.5464464974176184e-05
32770,4.5464464974176184e-05
32798,4.5464464974176184e-05
32804,4.5464464974176184e-05
32834,4.5464464974176184e-05
32841,4.5464464974176184e-05
32888,4.5464464974176184e-05
32889,4.5464464974176184e-05
32950,4.5464464974176184e-05
32967,4.5464464974176184e-05
32973,4.5464464974176184e-05
32982,4.5464464974176184e-05
33006,4.5464464974176184e-05
33062,4.5464464974176184e-05
33065,4.5464464974176184e-05
33071,4.5464464974176184e-05
33087,4.5464464974176184e-05
33095,4.5464464974176184e-05
33139,4.5464464974176184e-05
33182,4.5464464974176184e-05
33187,4.5464464974176184e-05
33196,4.5464464974176184e-05
33200,4.5464464974176184e-05
33235,4.5464464974176184e-05
33244,4.5464464974176184e-05
33249,4.5464464974176184e-05
33291,4.5464464974176184e-05
33336,4.5464464974176184e-05
3117,4.5464464974176184e-05
3122,4.5464464974176184e-05
33349,4.5464464974176184e-05
3128,4.5464464974176184e-05
33387,4.5464464974176184e-05
33390,4.5464464974176184e-05
33416,4.5464464974176184e-05
33444,4.5464464974176184e-05
33453,4.5464464974176184e-05
33455,4.5464464974176184e-05
33486,4.5464464974176184e-05
33488,4.5464464974176184e-05
33491,4.5464464974176184e-05
33535,4.5464464974176184e-05
33607,4.5464464974176184e-05
33613,4.5464464974176184e-05
3137,4.5464464974176184e-05
33631,4.5464464974176184e-05
33642,4.5464464974176184e-05
33702,4.5464464974176184e-05
33750,4.5464464974176184e-05
33753,4.5464464974176184e-05
33809,4.5464464974176184e-05
33852,4.5464464974176184e-05
33854,4.5464464974176184e-05
33860,4.5464464974176184e-05
33928,4.5464464974176184e-05
33944,4.5464464974176184e-05
33950,4.5464464974176184e-05
