6976,4.270584215920738e-05
13653,4.270584215920738e-05
13661,4.270584215920738e-05
7033,4.270584215920738e-05
7040,4.270584215920738e-05
7073,4.270584215920738e-05
7090,4.270584215920738e-05
7091,4.270584215920738e-05
7093,4.270584215920738e-05
7100,4.270584215920738e-05
13747,4.270584215920738e-05
13748,4.270584215920738e-05
13758,4.270584215920738e-05
7125,4.270584215920738e-05
7136,4.270584215920738e-05
7141,4.270584215920738e-05
7142,4.270584215920738e-05
7153,4.270584215920738e-05
13808,4.270584215920738e-05
13815,4.270584215920738e-05
7172,4.270584215920738e-05
7181,4.270584215920738e-05
7211,4.270584215920738e-05
7219,4.270584215920738e-05
13867,4.270584215920738e-05
7238,4.270584215920738e-05
13928,4.270584215920738e-05
812,4.270584215920738e-05
13949,4.270584215920738e-05
7355,4.270584215920738e-05
1302,4.270584215920738e-05
7390,4.270584215920738e-05
7392,4.270584215920738e-05
7399,4.270584215920738e-05
1314,4.270584215920738e-05
7469,4.270584215920738e-05
848,4.270584215920738e-05
7554,4.270584215920738e-05
7562,4.270584215920738e-05
7568,4.270584215920738e-05
7583,4.270584215920738e-05
7616,4.270584215920738e-05
7617,4.270584215920738e-05
7619,4.270584215920738e-05
14291,4.270584215920738e-05
14313,4.270584215920738e-05
14349,4.270584215920738e-05
7737,4.270584215920738e-05
7753,4.270584215920738e-05
14412,4.270584215920738e-05
7772,4.270584215920738e-05
14423,4.270584215920738e-05
7781,4.270584215920738e-05
14449,4.270584215920738e-05
14453,4.270584215920738e-05
7831,4.270584215920738e-05
7837,4.270584215920738e-05
7838,4.270584215920738e-05
14489,4.270584215920738e-05
7871,4.270584215920738e-05
7876,4.270584215920738e-05
14524,4.270584215920738e-05
7902,4.270584215920738e-05
14539,4.270584215920738e-05
7927,4.270584215920738e-05
14592,4.270584215920738e-05
7953,4.270584215920738e-05
7966,4.270584215920738e-05
7968,4.270584215920738e-05
14618,4.270584215920738e-05
7974,4.270584215920738e-05
14628,4.270584215920738e-05
14635,4.270584215920738e-05
14640,4.270584215920738e-05
8005,4.270584215920738e-05
8012,4.270584215920738e-05
8034,4.270584215920738e-05
14691,4.270584215920738e-05
8044,4.270584215920738e-05
8064,4.270584215920738e-05
14728,4.270584215920738e-05
14754,4.270584215920738e-05
8110,4.270584215920738e-05
14792,4.270584215920738e-05
14810,4.270584215920738e-05
14817,4.270584215920738e-05
14831,4.270584215920738e-05
14839,4.270584215920738e-05
14850,4.270584215920738e-05
14974,4.270584215920738e-05
14987,4.270584215920738e-05
15021,4.270584215920738e-05
15027,4.270584215920738e-05
15125,4.270584215920738e-05
15142,4.270584215920738e-05
15195,4.270584215920738e-05
15279,4.270584215920738e-05
15280,4.270584215920738e-05
15284,4.270584215920738e-05
15300,4.270584215920738e-05
15303,4.270584215920738e-05
15313,4.270584215920738e-05
15329,4.270584215920738e-05
15334,4.270584215920738e-05
15349,4.270584215920738e-05
15380,4.270584215920738e-05
15444,4.270584215920738e-05
15460,4.270584215920738e-05
15464,4.270584215920738e-05
1421,4.270584215920738e-05
1432,4.270584215920738e-05
1455,4.270584215920738e-05
1462,4.270584215920738e-05
1474,4.270584215920738e-05
1481,4.270584215920738e-05
1504,4.270584215920738e-05
154,4.270584215920738e-05
15585,4.270584215920738e-05
15598,4.270584215920738e-05
15606,4.270584215920738e-05
15613,4.270584215920738e-05
15627,4.270584215920738e-05
15629,4.270584215920738e-05
1518,4.270584215920738e-05
1551,4.270584215920738e-05
1559,4.270584215920738e-05
1600,4.270584215920738e-05
1614,4.270584215920738e-05
15649,4.270584215920738e-05
15662,4.270584215920738e-05
15663,4.270584215920738e-05
15682,4.270584215920738e-05
15785,4.270584215920738e-05
15789,4.270584215920738e-05
15795,4.270584215920738e-05
1622,4.270584215920738e-05
15821,4.270584215920738e-05
15827,4.270584215920738e-05
15848,4.270584215920738e-05
15891,4.270584215920738e-05
15929,4.270584215920738e-05
15986,4.270584215920738e-05
16040,4.270584215920738e-05
16086,4.270584215920738e-05
16089,4.270584215920738e-05
16091,4.270584215920738e-05
16108,4.270584215920738e-05
16111,4.270584215920738e-05
16124,4.270584215920738e-05
16135,4.270584215920738e-05
16149,4.270584215920738e-05
16154,4.270584215920738e-05
16165,4.270584215920738e-05
16196,4.270584215920738e-05
16215,4.270584215920738e-05
16219,4.270584215920738e-05
16233,4.270584215920738e-05
16336,4.270584215920738e-05
16340,4.270584215920738e-05
1638,4.270584215920738e-05
1640,4.270584215920738e-05
16408,4.270584215920738e-05
16442,4.270584215920738e-05
16456,4.270584215920738e-05
16468,4.270584215920738e-05
16480,4.270584215920738e-05
16571,4.270584215920738e-05
16574,4.270584215920738e-05
16580,4.270584215920738e-05
16608,4.270584215920738e-05
16611,4.270584215920738e-05
16630,4.270584215920738e-05
16635,4.270584215920738e-05
16647,4.270584215920738e-05
16658,4.270584215920738e-05
16669,4.270584215920738e-05
16674,4.270584215920738e-05
16718,4.270584215920738e-05
16800,4.270584215920738e-05
16828,4.270584215920738e-05
16829,4.270584215920738e-05
16905,4.270584215920738e-05
16921,4.270584215920738e-05
16947,4.270584215920738e-05
16976,4.270584215920738e-05
16980,4.270584215920738e-05
16989,4.270584215920738e-05
17016,4.270584215920738e-05
17036,4.270584215920738e-05
17058,4.270584215920738e-05
17093,4.270584215920738e-05
17113,4.270584215920738e-05
17117,4.270584215920738e-05
17234,4.270584215920738e-05
1682,4.270584215920738e-05
17258,4.270584215920738e-05
17282,4.270584215920738e-05
17333,4.270584215920738e-05
17369,4.270584215920738e-05
17414,4.270584215920738e-05
17470,4.270584215920738e-05
17502,4.270584215920738e-05
1719,4.270584215920738e-05
1751,4.270584215920738e-05
1757,4.270584215920738e-05
17546,4.270584215920738e-05
17632,4.270584215920738e-05
17635,4.270584215920738e-05
17678,4.270584215920738e-05
17707,4.270584215920738e-05
1771,4.270584215920738e-05
17739,4.270584215920738e-05
17746,4.270584215920738e-05
17755,4.270584215920738e-05
17894,4.270584215920738e-05
17989,4.270584215920738e-05
18070,4.270584215920738e-05
18109,4.270584215920738e-05
18133,4.270584215920738e-05
18143,4.270584215920738e-05
18163,4.270584215920738e-05
18174,4.270584215920738e-05
18200,4.270584215920738e-05
18219,4.270584215920738e-05
18244,4.270584215920738e-05
18292,4.270584215920738e-05
18327,4.270584215920738e-05
18361,4.270584215920738e-05
18377,4.270584215920738e-05
18384,4.270584215920738e-05
18390,4.270584215920738e-05
18459,4.270584215920738e-05
18461,4.270584215920738e-05
18491,4.270584215920738e-05
18495,4.270584215920738e-05
18501,4.270584215920738e-05
18555,4.270584215920738e-05
18569,4.270584215920738e-05
18588,4.270584215920738e-05
18622,4.270584215920738e-05
18643,4.270584215920738e-05
18649,4.270584215920738e-05
18685,4.270584215920738e-05
18690,4.270584215920738e-05
18692,4.270584215920738e-05
18729,4.270584215920738e-05
18763,4.270584215920738e-05
18787,4.270584215920738e-05
18856,4.270584215920738e-05
18870,4.270584215920738e-05
18880,4.270584215920738e-05
18907,4.270584215920738e-05
18911,4.270584215920738e-05
18930,4.270584215920738e-05
18944,4.270584215920738e-05
18948,4.270584215920738e-05
18994,4.270584215920738e-05
19046,4.270584215920738e-05
19048,4.270584215920738e-05
19084,4.270584215920738e-05
19115,4.270584215920738e-05
19133,4.270584215920738e-05
19166,4.270584215920738e-05
19183,4.270584215920738e-05
19188,4.270584215920738e-05
19192,4.270584215920738e-05
19201,4.270584215920738e-05
19230,4.270584215920738e-05
19325,4.270584215920738e-05
19334,4.270584215920738e-05
19348,4.270584215920738e-05
19407,4.270584215920738e-05
19413,4.270584215920738e-05
19621,4.270584215920738e-05
19668,4.270584215920738e-05
19676,4.270584215920738e-05
19785,4.270584215920738e-05
19787,4.270584215920738e-05
19808,4.270584215920738e-05
19833,4.270584215920738e-05
19854,4.270584215920738e-05
19883,4.270584215920738e-05
19890,4.270584215920738e-05
19930,4.270584215920738e-05
1877,4.270584215920738e-05
1879,4.270584215920738e-05
20010,4.270584215920738e-05
20029,4.270584215920738e-05
20040,4.270584215920738e-05
20044,4.270584215920738e-05
20127,4.270584215920738e-05
20234,4.270584215920738e-05
20242,4.270584215920738e-05
20243,4.270584215920738e-05
20245,4.270584215920738e-05
20260,4.270584215920738e-05
20296,4.270584215920738e-05
20301,4.270584215920738e-05
20306,4.270584215920738e-05
20307,4.270584215920738e-05
20313,4.270584215920738e-05
1916,4.270584215920738e-05
20385,4.270584215920738e-05
20415,4.270584215920738e-05
20466,4.270584215920738e-05
20486,4.270584215920738e-05
20496,4.270584215920738e-05
20505,4.270584215920738e-05
20511,4.270584215920738e-05
20512,4.270584215920738e-05
20516,4.270584215920738e-05
20571,4.270584215920738e-05
20577,4.270584215920738e-05
20599,4.270584215920738e-05
20621,4.270584215920738e-05
20624,4.270584215920738e-05
20640,4.270584215920738e-05
1938,4.270584215920738e-05
1939,4.270584215920738e-05
1942,4.270584215920738e-05
20648,4.270584215920738e-05
20681,4.270584215920738e-05
20694,4.270584215920738e-05
20785,4.270584215920738e-05
20791,4.270584215920738e-05
20811,4.270584215920738e-05
20826,4.270584215920738e-05
20829,4.270584215920738e-05
20832,4.270584215920738e-05
20839,4.270584215920738e-05
20916,4.270584215920738e-05
20958,4.270584215920738e-05
20972,4.270584215920738e-05
21005,4.270584215920738e-05
21012,4.270584215920738e-05
21071,4.270584215920738e-05
21090,4.270584215920738e-05
21142,4.270584215920738e-05
1964,4.270584215920738e-05
21152,4.270584215920738e-05
21162,4.270584215920738e-05
21223,4.270584215920738e-05
21243,4.270584215920738e-05
21272,4.270584215920738e-05
21288,4.270584215920738e-05
21298,4.270584215920738e-05
21302,4.270584215920738e-05
21304,4.270584215920738e-05
21305,4.270584215920738e-05
21354,4.270584215920738e-05
21355,4.270584215920738e-05
21359,4.270584215920738e-05
21404,4.270584215920738e-05
21409,4.270584215920738e-05
21453,4.270584215920738e-05
21463,4.270584215920738e-05
21514,4.270584215920738e-05
21557,4.270584215920738e-05
21616,4.270584215920738e-05
21627,4.270584215920738e-05
21639,4.270584215920738e-05
21653,4.270584215920738e-05
21689,4.270584215920738e-05
21710,4.270584215920738e-05
21722,4.270584215920738e-05
21736,4.270584215920738e-05
21772,4.270584215920738e-05
21807,4.270584215920738e-05
21828,4.270584215920738e-05
21854,4.270584215920738e-05
21864,4.270584215920738e-05
21865,4.270584215920738e-05
21961,4.270584215920738e-05
21964,4.270584215920738e-05
22048,4.270584215920738e-05
22107,4.270584215920738e-05
22145,4.270584215920738e-05
22154,4.270584215920738e-05
22170,4.270584215920738e-05
22171,4.270584215920738e-05
22183,4.270584215920738e-05
22207,4.270584215920738e-05
22210,4.270584215920738e-05
22226,4.270584215920738e-05
22258,4.270584215920738e-05
2029,4.270584215920738e-05
2037,4.270584215920738e-05
2043,4.270584215920738e-05
2058,4.270584215920738e-05
22330,4.270584215920738e-05
22343,4.270584215920738e-05
22388,4.270584215920738e-05
22417,4.270584215920738e-05
22421,4.270584215920738e-05
22443,4.270584215920738e-05
22455,4.270584215920738e-05
22571,4.270584215920738e-05
22622,4.270584215920738e-05
22642,4.270584215920738e-05
22679,4.270584215920738e-05
22688,4.270584215920738e-05
22743,4.270584215920738e-05
22748,4.270584215920738e-05
22767,4.270584215920738e-05
22792,4.270584215920738e-05
22830,4.270584215920738e-05
22834,4.270584215920738e-05
22862,4.270584215920738e-05
22916,4.270584215920738e-05
22996,4.270584215920738e-05
2105,4.270584215920738e-05
23116,4.270584215920738e-05
23119,4.270584215920738e-05
23144,4.270584215920738e-05
23145,4.270584215920738e-05
23175,4.270584215920738e-05
2135,4.270584215920738e-05
23209,4.270584215920738e-05
23237,4.270584215920738e-05
23278,4.270584215920738e-05
23281,4.270584215920738e-05
23321,4.270584215920738e-05
23337,4.270584215920738e-05
23417,4.270584215920738e-05
23427,4.270584215920738e-05
23454,4.270584215920738e-05
23469,4.270584215920738e-05
23590,4.270584215920738e-05
23615,4.270584215920738e-05
23646,4.270584215920738e-05
23667,4.270584215920738e-05
23709,4.270584215920738e-05
23772,4.270584215920738e-05
23781,4.270584215920738e-05
23801,4.270584215920738e-05
23857,4.270584215920738e-05
23876,4.270584215920738e-05
23886,4.270584215920738e-05
23892,4.270584215920738e-05
2171,4.270584215920738e-05
23910,4.270584215920738e-05
23915,4.270584215920738e-05
23934,4.270584215920738e-05
2191,4.270584215920738e-05
2226,4.270584215920738e-05
23992,4.270584215920738e-05
24015,4.270584215920738e-05
24080,4.270584215920738e-05
24118,4.270584215920738e-05
24136,4.270584215920738e-05
24177,4.270584215920738e-05
24205,4.270584215920738e-05
24208,4.270584215920738e-05
24235,4.270584215920738e-05
24241,4.270584215920738e-05
24283,4.270584215920738e-05
24299,4.270584215920738e-05
24405,4.270584215920738e-05
24433,4.270584215920738e-05
24460,4.270584215920738e-05
24488,4.270584215920738e-05
24537,4.270584215920738e-05
24656,4.270584215920738e-05
24678,4.270584215920738e-05
24685,4.270584215920738e-05
24690,4.270584215920738e-05
24706,4.270584215920738e-05
24707,4.270584215920738e-05
24713,4.270584215920738e-05
24719,4.270584215920738e-05
24724,4.270584215920738e-05
24750,4.270584215920738e-05
24784,4.270584215920738e-05
2275,4.270584215920738e-05
24850,4.270584215920738e-05
24858,4.270584215920738e-05
24875,4.270584215920738e-05
24904,4.270584215920738e-05
24923,4.270584215920738e-05
24926,4.270584215920738e-05
24943,4.270584215920738e-05
24945,4.270584215920738e-05
24969,4.270584215920738e-05
25062,4.270584215920738e-05
25078,4.270584215920738e-05
25104,4.270584215920738e-05
25139,4.270584215920738e-05
25183,4.270584215920738e-05
25192,4.270584215920738e-05
25216,4.270584215920738e-05
25234,4.270584215920738e-05
25293,4.270584215920738e-05
25304,4.270584215920738e-05
2313,4.270584215920738e-05
25350,4.270584215920738e-05
25354,4.270584215920738e-05
25374,4.270584215920738e-05
25442,4.270584215920738e-05
25462,4.270584215920738e-05
25473,4.270584215920738e-05
25509,4.270584215920738e-05
2335,4.270584215920738e-05
2338,4.270584215920738e-05
25529,4.270584215920738e-05
25555,4.270584215920738e-05
25562,4.270584215920738e-05
25583,4.270584215920738e-05
25610,4.270584215920738e-05
5,4.270584215920738e-05
196,4.270584215920738e-05
202,4.270584215920738e-05
211,4.270584215920738e-05
271,4.270584215920738e-05
290,4.270584215920738e-05
306,4.270584215920738e-05
25645,4.270584215920738e-05
25651,4.270584215920738e-05
25729,4.270584215920738e-05
25743,4.270584215920738e-05
25768,4.270584215920738e-05
25855,4.270584215920738e-05
25864,4.270584215920738e-05
25933,4.270584215920738e-05
26033,4.270584215920738e-05
26058,4.270584215920738e-05
26136,4.270584215920738e-05
26148,4.270584215920738e-05
26178,4.270584215920738e-05
26227,4.270584215920738e-05
26272,4.270584215920738e-05
26364,4.270584215920738e-05
26383,4.270584215920738e-05
26406,4.270584215920738e-05
26409,4.270584215920738e-05
26421,4.270584215920738e-05
26478,4.270584215920738e-05
26483,4.270584215920738e-05
26501,4.270584215920738e-05
26511,4.270584215920738e-05
26525,4.270584215920738e-05
26569,4.270584215920738e-05
26640,4.270584215920738e-05
26721,4.270584215920738e-05
26736,4.270584215920738e-05
26773,4.270584215920738e-05
26826,4.270584215920738e-05
26834,4.270584215920738e-05
26851,4.270584215920738e-05
26854,4.270584215920738e-05
2512,4.270584215920738e-05
2525,4.270584215920738e-05
26925,4.270584215920738e-05
27026,4.270584215920738e-05
27069,4.270584215920738e-05
27076,4.270584215920738e-05
27091,4.270584215920738e-05
27111,4.270584215920738e-05
27112,4.270584215920738e-05
27124,4.270584215920738e-05
27151,4.270584215920738e-05
27184,4.270584215920738e-05
27197,4.270584215920738e-05
2540,4.270584215920738e-05
27286,4.270584215920738e-05
27306,4.270584215920738e-05
