36124,5.173412796953895e-05
36158,5.173412796953895e-05
36244,5.173412796953895e-05
36269,5.173412796953895e-05
36326,5.173412796953895e-05
36327,5.173412796953895e-05
36341,5.173412796953895e-05
36344,5.173412796953895e-05
36346,5.173412796953895e-05
36427,5.173412796953895e-05
36447,5.173412796953895e-05
36466,5.173412796953895e-05
36482,5.173412796953895e-05
36496,5.173412796953895e-05
36521,5.173412796953895e-05
36571,5.173412796953895e-05
36595,5.173412796953895e-05
36626,5.173412796953895e-05
36687,5.173412796953895e-05
423,5.173412796953895e-05
36750,5.173412796953895e-05
36855,5.173412796953895e-05
36877,5.173412796953895e-05
3504,5.173412796953895e-05
3521,5.173412796953895e-05
37068,5.173412796953895e-05
3549,5.173412796953895e-05
37087,5.173412796953895e-05
3551,5.173412796953895e-05
3572,5.173412796953895e-05
37573,5.173412796953895e-05
37574,5.173412796953895e-05
37645,5.173412796953895e-05
37681,5.173412796953895e-05
37686,5.173412796953895e-05
3586,5.173412796953895e-05
3590,5.173412796953895e-05
37794,4.1387302375631155e-05
8151,4.1387302375631155e-05
37826,4.1387302375631155e-05
37907,4.1387302375631155e-05
8353,4.1387302375631155e-05
38030,4.1387302375631155e-05
38069,4.1387302375631155e-05
930,4.1387302375631155e-05
38087,4.1387302375631155e-05
38105,4.1387302375631155e-05
8443,4.1387302375631155e-05
38119,4.1387302375631155e-05
38126,4.1387302375631155e-05
38130,4.1387302375631155e-05
38152,4.1387302375631155e-05
38171,4.1387302375631155e-05
38190,4.1387302375631155e-05
8530,4.1387302375631155e-05
8536,4.1387302375631155e-05
38232,4.1387302375631155e-05
38241,4.1387302375631155e-05
38264,4.1387302375631155e-05
38277,4.1387302375631155e-05
38292,4.1387302375631155e-05
8624,4.1387302375631155e-05
38306,4.1387302375631155e-05
8639,4.1387302375631155e-05
38309,4.1387302375631155e-05
38327,4.1387302375631155e-05
8668,4.1387302375631155e-05
38343,4.1387302375631155e-05
38353,4.1387302375631155e-05
38372,4.1387302375631155e-05
38374,4.1387302375631155e-05
38388,4.1387302375631155e-05
38394,4.1387302375631155e-05
38398,4.1387302375631155e-05
38402,4.1387302375631155e-05
8785,4.1387302375631155e-05
8788,4.1387302375631155e-05
3650,4.1387302375631155e-05
3654,4.1387302375631155e-05
8817,4.1387302375631155e-05
3697,4.1387302375631155e-05
8874,4.1387302375631155e-05
3714,4.1387302375631155e-05
3753,4.1387302375631155e-05
3766,4.1387302375631155e-05
8931,4.1387302375631155e-05
3768,4.1387302375631155e-05
8944,4.1387302375631155e-05
3787,4.1387302375631155e-05
38511,4.1387302375631155e-05
38512,4.1387302375631155e-05
9038,4.1387302375631155e-05
9057,4.1387302375631155e-05
9112,4.1387302375631155e-05
458,4.1387302375631155e-05
9126,4.1387302375631155e-05
38651,4.1387302375631155e-05
9235,4.1387302375631155e-05
38740,4.1387302375631155e-05
38743,4.1387302375631155e-05
38745,4.1387302375631155e-05
9283,4.1387302375631155e-05
38770,4.1387302375631155e-05
9316,4.1387302375631155e-05
38840,4.1387302375631155e-05
38853,4.1387302375631155e-05
9388,4.1387302375631155e-05
38872,4.1387302375631155e-05
38912,4.1387302375631155e-05
9451,4.1387302375631155e-05
38925,4.1387302375631155e-05
9459,4.1387302375631155e-05
9463,4.1387302375631155e-05
38947,4.1387302375631155e-05
9496,4.1387302375631155e-05
38972,4.1387302375631155e-05
39022,4.1387302375631155e-05
3825,4.1387302375631155e-05
39047,4.1387302375631155e-05
39063,4.1387302375631155e-05
39074,4.1387302375631155e-05
3844,4.1387302375631155e-05
9587,4.1387302375631155e-05
9598,4.1387302375631155e-05
9616,4.1387302375631155e-05
9661,4.1387302375631155e-05
9678,4.1387302375631155e-05
9697,4.1387302375631155e-05
984,4.1387302375631155e-05
9778,4.1387302375631155e-05
39261,4.1387302375631155e-05
39266,4.1387302375631155e-05
9825,4.1387302375631155e-05
39305,4.1387302375631155e-05
1030,4.1387302375631155e-05
9851,4.1387302375631155e-05
39366,4.1387302375631155e-05
39372,4.1387302375631155e-05
10003,4.1387302375631155e-05
10015,4.1387302375631155e-05
10068,4.1387302375631155e-05
39630,4.1387302375631155e-05
39634,4.1387302375631155e-05
39720,4.1387302375631155e-05
39723,4.1387302375631155e-05
39736,4.1387302375631155e-05
39754,4.1387302375631155e-05
39755,4.1387302375631155e-05
39775,4.1387302375631155e-05
10251,4.1387302375631155e-05
10261,4.1387302375631155e-05
10289,4.1387302375631155e-05
39837,4.1387302375631155e-05
39849,4.1387302375631155e-05
10346,4.1387302375631155e-05
10379,4.1387302375631155e-05
39922,4.1387302375631155e-05
10385,4.1387302375631155e-05
10386,4.1387302375631155e-05
39926,4.1387302375631155e-05
39969,4.1387302375631155e-05
39985,4.1387302375631155e-05
40005,4.1387302375631155e-05
3958,4.1387302375631155e-05
3979,4.1387302375631155e-05
3985,4.1387302375631155e-05
3986,4.1387302375631155e-05
3991,4.1387302375631155e-05
4007,4.1387302375631155e-05
4051,4.1387302375631155e-05
4052,4.1387302375631155e-05
1112,4.1387302375631155e-05
4085,4.1387302375631155e-05
4112,4.1387302375631155e-05
10656,4.1387302375631155e-05
4127,4.1387302375631155e-05
10675,4.1387302375631155e-05
10684,4.1387302375631155e-05
10687,4.1387302375631155e-05
10688,4.1387302375631155e-05
10698,4.1387302375631155e-05
10716,4.1387302375631155e-05
10821,4.1387302375631155e-05
4286,4.1387302375631155e-05
10834,4.1387302375631155e-05
10856,4.1387302375631155e-05
10862,4.1387302375631155e-05
4328,4.1387302375631155e-05
10904,4.1387302375631155e-05
4369,4.1387302375631155e-05
4383,4.1387302375631155e-05
10929,4.1387302375631155e-05
10937,4.1387302375631155e-05
10949,4.1387302375631155e-05
4466,4.1387302375631155e-05
4524,4.1387302375631155e-05
4574,4.1387302375631155e-05
11080,4.1387302375631155e-05
11129,4.1387302375631155e-05
57,4.1387302375631155e-05
11165,4.1387302375631155e-05
11170,4.1387302375631155e-05
4682,4.1387302375631155e-05
4716,4.1387302375631155e-05
11229,4.1387302375631155e-05
11246,4.1387302375631155e-05
11284,4.1387302375631155e-05
4793,4.1387302375631155e-05
11377,4.1387302375631155e-05
585,4.1387302375631155e-05
11454,4.1387302375631155e-05
11465,4.1387302375631155e-05
638,4.1387302375631155e-05
11472,4.1387302375631155e-05
11488,4.1387302375631155e-05
678,4.1387302375631155e-05
685,4.1387302375631155e-05
1199,4.1387302375631155e-05
1201,4.1387302375631155e-05
11571,4.1387302375631155e-05
4944,4.1387302375631155e-05
4961,4.1387302375631155e-05
4979,4.1387302375631155e-05
5024,4.1387302375631155e-05
11682,4.1387302375631155e-05
5073,4.1387302375631155e-05
11728,4.1387302375631155e-05
5106,4.1387302375631155e-05
11753,4.1387302375631155e-05
11764,4.1387302375631155e-05
58,4.1387302375631155e-05
5226,4.1387302375631155e-05
5247,4.1387302375631155e-05
11912,4.1387302375631155e-05
5416,4.1387302375631155e-05
12101,4.1387302375631155e-05
12113,4.1387302375631155e-05
12167,4.1387302375631155e-05
5518,4.1387302375631155e-05
5540,4.1387302375631155e-05
5545,4.1387302375631155e-05
5559,4.1387302375631155e-05
12242,4.1387302375631155e-05
12243,4.1387302375631155e-05
5592,4.1387302375631155e-05
5607,4.1387302375631155e-05
5645,4.1387302375631155e-05
12307,4.1387302375631155e-05
5674,4.1387302375631155e-05
5682,4.1387302375631155e-05
12353,4.1387302375631155e-05
5722,4.1387302375631155e-05
12385,4.1387302375631155e-05
5739,4.1387302375631155e-05
5766,4.1387302375631155e-05
12426,4.1387302375631155e-05
5799,4.1387302375631155e-05
5818,4.1387302375631155e-05
5821,4.1387302375631155e-05
12474,4.1387302375631155e-05
5836,4.1387302375631155e-05
12490,4.1387302375631155e-05
12521,4.1387302375631155e-05
5878,4.1387302375631155e-05
12540,4.1387302375631155e-05
5911,4.1387302375631155e-05
5913,4.1387302375631155e-05
12594,4.1387302375631155e-05
12637,4.1387302375631155e-05
12664,4.1387302375631155e-05
6020,4.1387302375631155e-05
6021,4.1387302375631155e-05
12686,4.1387302375631155e-05
6033,4.1387302375631155e-05
12706,4.1387302375631155e-05
12713,4.1387302375631155e-05
6068,4.1387302375631155e-05
6087,4.1387302375631155e-05
12778,4.1387302375631155e-05
12782,4.1387302375631155e-05
6131,4.1387302375631155e-05
6189,4.1387302375631155e-05
12868,4.1387302375631155e-05
6226,4.1387302375631155e-05
6232,4.1387302375631155e-05
12901,4.1387302375631155e-05
6254,4.1387302375631155e-05
12921,4.1387302375631155e-05
6337,4.1387302375631155e-05
6354,4.1387302375631155e-05
13020,4.1387302375631155e-05
6361,4.1387302375631155e-05
13079,4.1387302375631155e-05
13084,4.1387302375631155e-05
13089,4.1387302375631155e-05
6445,4.1387302375631155e-05
6449,4.1387302375631155e-05
6465,4.1387302375631155e-05
6472,4.1387302375631155e-05
6483,4.1387302375631155e-05
6500,4.1387302375631155e-05
6507,4.1387302375631155e-05
6541,4.1387302375631155e-05
13202,4.1387302375631155e-05
6556,4.1387302375631155e-05
6567,4.1387302375631155e-05
6601,4.1387302375631155e-05
6624,4.1387302375631155e-05
6643,4.1387302375631155e-05
6651,4.1387302375631155e-05
6653,4.1387302375631155e-05
6682,4.1387302375631155e-05
6704,4.1387302375631155e-05
13395,4.1387302375631155e-05
13401,4.1387302375631155e-05
13462,4.1387302375631155e-05
13494,4.1387302375631155e-05
6841,4.1387302375631155e-05
13505,4.1387302375631155e-05
13521,4.1387302375631155e-05
6882,4.1387302375631155e-05
6895,4.1387302375631155e-05
13583,4.1387302375631155e-05
6943,4.1387302375631155e-05
6954,4.1387302375631155e-05
13648,4.1387302375631155e-05
13672,4.1387302375631155e-05
7038,4.1387302375631155e-05
7041,4.1387302375631155e-05
13690,4.1387302375631155e-05
7047,4.1387302375631155e-05
7052,4.1387302375631155e-05
7152,4.1387302375631155e-05
7174,4.1387302375631155e-05
13830,4.1387302375631155e-05
7210,4.1387302375631155e-05
7218,4.1387302375631155e-05
13855,4.1387302375631155e-05
7224,4.1387302375631155e-05
7247,4.1387302375631155e-05
13889,4.1387302375631155e-05
13910,4.1387302375631155e-05
13924,4.1387302375631155e-05
810,4.1387302375631155e-05
7333,4.1387302375631155e-05
7358,4.1387302375631155e-05
14053,4.1387302375631155e-05
14055,4.1387302375631155e-05
14057,4.1387302375631155e-05
7384,4.1387302375631155e-05
14073,4.1387302375631155e-05
7425,4.1387302375631155e-05
14110,4.1387302375631155e-05
14117,4.1387302375631155e-05
871,4.1387302375631155e-05
14144,4.1387302375631155e-05
7515,4.1387302375631155e-05
14164,4.1387302375631155e-05
7572,4.1387302375631155e-05
7594,4.1387302375631155e-05
14276,4.1387302375631155e-05
14286,4.1387302375631155e-05
14302,4.1387302375631155e-05
7663,4.1387302375631155e-05
14323,4.1387302375631155e-05
14324,4.1387302375631155e-05
14328,4.1387302375631155e-05
14330,4.1387302375631155e-05
14335,4.1387302375631155e-05
14351,4.1387302375631155e-05
14353,4.1387302375631155e-05
14389,4.1387302375631155e-05
7771,4.1387302375631155e-05
7820,4.1387302375631155e-05
880,4.1387302375631155e-05
14478,4.1387302375631155e-05
7860,4.1387302375631155e-05
7861,4.1387302375631155e-05
7905,4.1387302375631155e-05
14544,4.1387302375631155e-05
14545,4.1387302375631155e-05
7928,4.1387302375631155e-05
14585,4.1387302375631155e-05
14595,4.1387302375631155e-05
7960,4.1387302375631155e-05
7965,4.1387302375631155e-05
14627,4.1387302375631155e-05
14631,4.1387302375631155e-05
14660,4.1387302375631155e-05
8015,4.1387302375631155e-05
8024,4.1387302375631155e-05
8068,4.1387302375631155e-05
8070,4.1387302375631155e-05
14729,4.1387302375631155e-05
14732,4.1387302375631155e-05
8087,4.1387302375631155e-05
905,4.1387302375631155e-05
14764,4.1387302375631155e-05
150,4.1387302375631155e-05
14821,4.1387302375631155e-05
14855,4.1387302375631155e-05
14869,4.1387302375631155e-05
14899,4.1387302375631155e-05
14929,4.1387302375631155e-05
1403,4.1387302375631155e-05
15003,4.1387302375631155e-05
15032,4.1387302375631155e-05
15058,4.1387302375631155e-05
15136,4.1387302375631155e-05
15215,4.1387302375631155e-05
15216,4.1387302375631155e-05
15283,4.1387302375631155e-05
15406,4.1387302375631155e-05
15436,4.1387302375631155e-05
1440,4.1387302375631155e-05
15593,4.1387302375631155e-05
15600,4.1387302375631155e-05
15611,4.1387302375631155e-05
15622,4.1387302375631155e-05
15623,4.1387302375631155e-05
15634,4.1387302375631155e-05
1569,4.1387302375631155e-05
1585,4.1387302375631155e-05
1591,4.1387302375631155e-05
1610,4.1387302375631155e-05
15659,4.1387302375631155e-05
15691,4.1387302375631155e-05
15786,4.1387302375631155e-05
15834,4.1387302375631155e-05
15877,4.1387302375631155e-05
15882,4.1387302375631155e-05
15887,4.1387302375631155e-05
15888,4.1387302375631155e-05
15891,4.1387302375631155e-05
15915,4.1387302375631155e-05
15918,4.1387302375631155e-05
15919,4.1387302375631155e-05
15971,4.1387302375631155e-05
15984,4.1387302375631155e-05
15991,4.1387302375631155e-05
16005,4.1387302375631155e-05
16033,4.1387302375631155e-05
16047,4.1387302375631155e-05
16108,4.1387302375631155e-05
16110,4.1387302375631155e-05
16135,4.1387302375631155e-05
16172,4.1387302375631155e-05
16177,4.1387302375631155e-05
16185,4.1387302375631155e-05
16189,4.1387302375631155e-05
16196,4.1387302375631155e-05
16310,4.1387302375631155e-05
16318,4.1387302375631155e-05
16343,4.1387302375631155e-05
16436,4.1387302375631155e-05
16439,4.1387302375631155e-05
16457,4.1387302375631155e-05
16509,4.1387302375631155e-05
16617,4.1387302375631155e-05
16634,4.1387302375631155e-05
16642,4.1387302375631155e-05
16653,4.1387302375631155e-05
16712,4.1387302375631155e-05
16739,4.1387302375631155e-05
16753,4.1387302375631155e-05
16844,4.1387302375631155e-05
16855,4.1387302375631155e-05
16860,4.1387302375631155e-05
1655,4.1387302375631155e-05
16882,4.1387302375631155e-05
16914,4.1387302375631155e-05
16921,4.1387302375631155e-05
16978,4.1387302375631155e-05
16992,4.1387302375631155e-05
17041,4.1387302375631155e-05
17048,4.1387302375631155e-05
17059,4.1387302375631155e-05
17127,4.1387302375631155e-05
17164,4.1387302375631155e-05
17187,4.1387302375631155e-05
1677,4.1387302375631155e-05
17211,4.1387302375631155e-05
17214,4.1387302375631155e-05
1686,4.1387302375631155e-05
1691,4.1387302375631155e-05
17241,4.1387302375631155e-05
17254,4.1387302375631155e-05
17317,4.1387302375631155e-05
17393,4.1387302375631155e-05
17394,4.1387302375631155e-05
17481,4.1387302375631155e-05
17493,4.1387302375631155e-05
1750,4.1387302375631155e-05
17509,4.1387302375631155e-05
17525,4.1387302375631155e-05
1766,4.1387302375631155e-05
17681,4.1387302375631155e-05
17715,4.1387302375631155e-05
17753,4.1387302375631155e-05
17772,4.1387302375631155e-05
17794,4.1387302375631155e-05
17840,4.1387302375631155e-05
17846,4.1387302375631155e-05
17882,4.1387302375631155e-05
17898,4.1387302375631155e-05
17903,4.1387302375631155e-05
17920,4.1387302375631155e-05
17953,4.1387302375631155e-05
17969,4.1387302375631155e-05
18094,4.1387302375631155e-05
18103,4.1387302375631155e-05
18122,4.1387302375631155e-05
18168,4.1387302375631155e-05
18171,4.1387302375631155e-05
18207,4.1387302375631155e-05
18210,4.1387302375631155e-05
18224,4.1387302375631155e-05
18236,4.1387302375631155e-05
18336,4.1387302375631155e-05
18378,4.1387302375631155e-05
18380,4.1387302375631155e-05
18470,4.1387302375631155e-05
18483,4.1387302375631155e-05
18503,4.1387302375631155e-05
18519,4.1387302375631155e-05
18539,4.1387302375631155e-05
18546,4.1387302375631155e-05
18572,4.1387302375631155e-05
18594,4.1387302375631155e-05
18639,4.1387302375631155e-05
18675,4.1387302375631155e-05
18677,4.1387302375631155e-05
18680,4.1387302375631155e-05
18713,4.1387302375631155e-05
18722,4.1387302375631155e-05
18838,4.1387302375631155e-05
18876,4.1387302375631155e-05
18881,4.1387302375631155e-05
18895,4.1387302375631155e-05
18950,4.1387302375631155e-05
1791,4.1387302375631155e-05
18986,4.1387302375631155e-05
1801,4.1387302375631155e-05
19010,4.1387302375631155e-05
19133,4.1387302375631155e-05
19136,4.1387302375631155e-05
19138,4.1387302375631155e-05
19142,4.1387302375631155e-05
19159,4.1387302375631155e-05
