19326,2.697841726618705e-05
19330,2.697841726618705e-05
19339,2.697841726618705e-05
19355,2.697841726618705e-05
19367,2.697841726618705e-05
19368,2.697841726618705e-05
19375,2.697841726618705e-05
19402,2.697841726618705e-05
19450,2.697841726618705e-05
19459,2.697841726618705e-05
19470,2.697841726618705e-05
19472,2.697841726618705e-05
19484,2.697841726618705e-05
19495,2.697841726618705e-05
19500,2.697841726618705e-05
19525,2.697841726618705e-05
19599,2.697841726618705e-05
19607,2.697841726618705e-05
19611,2.697841726618705e-05
1844,2.697841726618705e-05
19638,2.697841726618705e-05
19733,2.697841726618705e-05
19753,2.697841726618705e-05
19754,2.697841726618705e-05
19774,2.697841726618705e-05
19779,2.697841726618705e-05
19781,2.697841726618705e-05
19790,2.697841726618705e-05
19844,2.697841726618705e-05
19845,2.697841726618705e-05
19853,2.697841726618705e-05
19867,2.697841726618705e-05
19921,2.697841726618705e-05
1858,2.697841726618705e-05
19941,2.697841726618705e-05
19959,2.697841726618705e-05
19970,2.697841726618705e-05
19977,2.697841726618705e-05
19991,2.697841726618705e-05
20013,2.697841726618705e-05
20019,2.697841726618705e-05
20047,2.697841726618705e-05
20060,2.697841726618705e-05
20066,2.697841726618705e-05
20127,2.697841726618705e-05
20173,2.697841726618705e-05
20177,2.697841726618705e-05
20188,2.697841726618705e-05
20235,2.697841726618705e-05
20271,2.697841726618705e-05
20274,2.697841726618705e-05
20310,2.697841726618705e-05
20347,2.697841726618705e-05
1918,2.697841726618705e-05
20355,2.697841726618705e-05
20388,2.697841726618705e-05
20412,2.697841726618705e-05
20421,2.697841726618705e-05
20424,2.697841726618705e-05
20440,2.697841726618705e-05
20466,2.697841726618705e-05
20468,2.697841726618705e-05
20503,2.697841726618705e-05
20508,2.697841726618705e-05
20513,2.697841726618705e-05
20535,2.697841726618705e-05
20549,2.697841726618705e-05
20591,2.697841726618705e-05
20593,2.697841726618705e-05
20609,2.697841726618705e-05
20610,2.697841726618705e-05
20611,2.697841726618705e-05
20639,2.697841726618705e-05
20641,2.697841726618705e-05
1954,2.697841726618705e-05
20660,2.697841726618705e-05
20718,2.697841726618705e-05
20726,2.697841726618705e-05
20729,2.697841726618705e-05
20783,2.697841726618705e-05
20786,2.697841726618705e-05
20797,2.697841726618705e-05
20806,2.697841726618705e-05
20817,2.697841726618705e-05
20832,2.697841726618705e-05
20854,2.697841726618705e-05
20891,2.697841726618705e-05
20903,2.697841726618705e-05
20935,2.697841726618705e-05
20968,2.697841726618705e-05
179,2.697841726618705e-05
21016,2.697841726618705e-05
21042,2.697841726618705e-05
21094,2.697841726618705e-05
21103,2.697841726618705e-05
21112,2.697841726618705e-05
21131,2.697841726618705e-05
1992,2.697841726618705e-05
21159,2.697841726618705e-05
21197,2.697841726618705e-05
21202,2.697841726618705e-05
21203,2.697841726618705e-05
21207,2.697841726618705e-05
21208,2.697841726618705e-05
21224,2.697841726618705e-05
21322,2.697841726618705e-05
21340,2.697841726618705e-05
21365,2.697841726618705e-05
21393,2.697841726618705e-05
21407,2.697841726618705e-05
21414,2.697841726618705e-05
21448,2.697841726618705e-05
21466,2.697841726618705e-05
21511,2.697841726618705e-05
21553,2.697841726618705e-05
21569,2.697841726618705e-05
21592,2.697841726618705e-05
21593,2.697841726618705e-05
21606,2.697841726618705e-05
21611,2.697841726618705e-05
21632,2.697841726618705e-05
21641,2.697841726618705e-05
21644,2.697841726618705e-05
2007,2.697841726618705e-05
2012,2.697841726618705e-05
21654,2.697841726618705e-05
21659,2.697841726618705e-05
21670,2.697841726618705e-05
21694,2.697841726618705e-05
21710,2.697841726618705e-05
2015,2.697841726618705e-05
2016,2.697841726618705e-05
21716,2.697841726618705e-05
21793,2.697841726618705e-05
21809,2.697841726618705e-05
21819,2.697841726618705e-05
21820,2.697841726618705e-05
21852,2.697841726618705e-05
21857,2.697841726618705e-05
21861,2.697841726618705e-05
21877,2.697841726618705e-05
21896,2.697841726618705e-05
21902,2.697841726618705e-05
21946,2.697841726618705e-05
21955,2.697841726618705e-05
21971,2.697841726618705e-05
22001,2.697841726618705e-05
2018,2.697841726618705e-05
2020,2.697841726618705e-05
22012,2.697841726618705e-05
22014,2.697841726618705e-05
22015,2.697841726618705e-05
22016,2.697841726618705e-05
22037,2.697841726618705e-05
22054,2.697841726618705e-05
22105,2.697841726618705e-05
22149,2.697841726618705e-05
22174,2.697841726618705e-05
22176,2.697841726618705e-05
22177,2.697841726618705e-05
22180,2.697841726618705e-05
22194,2.697841726618705e-05
22247,2.697841726618705e-05
2030,2.697841726618705e-05
2059,2.697841726618705e-05
2060,2.697841726618705e-05
22328,2.697841726618705e-05
22399,2.697841726618705e-05
22430,2.697841726618705e-05
22435,2.697841726618705e-05
22437,2.697841726618705e-05
22497,2.697841726618705e-05
22541,2.697841726618705e-05
22567,2.697841726618705e-05
22621,2.697841726618705e-05
22650,2.697841726618705e-05
22689,2.697841726618705e-05
2093,2.697841726618705e-05
22778,2.697841726618705e-05
22805,2.697841726618705e-05
22807,2.697841726618705e-05
22831,2.697841726618705e-05
2098,2.697841726618705e-05
22896,2.697841726618705e-05
22898,2.697841726618705e-05
22908,2.697841726618705e-05
22928,2.697841726618705e-05
22958,2.697841726618705e-05
22960,2.697841726618705e-05
22972,2.697841726618705e-05
22974,2.697841726618705e-05
2106,2.697841726618705e-05
23048,2.697841726618705e-05
23096,2.697841726618705e-05
23109,2.697841726618705e-05
23115,2.697841726618705e-05
2127,2.697841726618705e-05
23149,2.697841726618705e-05
2136,2.697841726618705e-05
2145,2.697841726618705e-05
23234,2.697841726618705e-05
23295,2.697841726618705e-05
23307,2.697841726618705e-05
23357,2.697841726618705e-05
23470,2.697841726618705e-05
23490,2.697841726618705e-05
23495,2.697841726618705e-05
23571,2.697841726618705e-05
23589,2.697841726618705e-05
23596,2.697841726618705e-05
23605,2.697841726618705e-05
23643,2.697841726618705e-05
23671,2.697841726618705e-05
23683,2.697841726618705e-05
23751,2.697841726618705e-05
23787,2.697841726618705e-05
23811,2.697841726618705e-05
23884,2.697841726618705e-05
23900,2.697841726618705e-05
23901,2.697841726618705e-05
23905,2.697841726618705e-05
23913,2.697841726618705e-05
2196,2.697841726618705e-05
2219,2.697841726618705e-05
2227,2.697841726618705e-05
2234,2.697841726618705e-05
23966,2.697841726618705e-05
23967,2.697841726618705e-05
24016,2.697841726618705e-05
24047,2.697841726618705e-05
24049,2.697841726618705e-05
24075,2.697841726618705e-05
24087,2.697841726618705e-05
24131,2.697841726618705e-05
24144,2.697841726618705e-05
24148,2.697841726618705e-05
24153,2.697841726618705e-05
24180,2.697841726618705e-05
24195,2.697841726618705e-05
24226,2.697841726618705e-05
24258,2.697841726618705e-05
24299,2.697841726618705e-05
24316,2.697841726618705e-05
24375,2.697841726618705e-05
24385,2.697841726618705e-05
24388,2.697841726618705e-05
24456,2.697841726618705e-05
24474,2.697841726618705e-05
24531,2.697841726618705e-05
24534,2.697841726618705e-05
24607,2.697841726618705e-05
24620,2.697841726618705e-05
24643,2.697841726618705e-05
24660,2.697841726618705e-05
24733,2.697841726618705e-05
24750,2.697841726618705e-05
24755,2.697841726618705e-05
24788,2.697841726618705e-05
24827,2.697841726618705e-05
24844,2.697841726618705e-05
24849,2.697841726618705e-05
24857,2.697841726618705e-05
24874,2.697841726618705e-05
24943,2.697841726618705e-05
2291,2.697841726618705e-05
25004,2.697841726618705e-05
25034,2.697841726618705e-05
25035,2.697841726618705e-05
25120,2.697841726618705e-05
25125,2.697841726618705e-05
25153,2.697841726618705e-05
25186,2.697841726618705e-05
25245,2.697841726618705e-05
2314,2.697841726618705e-05
25342,2.697841726618705e-05
25349,2.697841726618705e-05
25350,2.697841726618705e-05
25379,2.697841726618705e-05
25382,2.697841726618705e-05
25390,2.697841726618705e-05
25402,2.697841726618705e-05
25411,2.697841726618705e-05
25470,2.697841726618705e-05
25481,2.697841726618705e-05
2343,2.697841726618705e-05
25563,2.697841726618705e-05
25571,2.697841726618705e-05
25575,2.697841726618705e-05
25583,2.697841726618705e-05
14,2.697841726618705e-05
204,2.697841726618705e-05
252,2.697841726618705e-05
284,2.697841726618705e-05
290,2.697841726618705e-05
300,2.697841726618705e-05
301,2.697841726618705e-05
326,2.697841726618705e-05
25679,2.697841726618705e-05
25682,2.697841726618705e-05
25690,2.697841726618705e-05
25708,2.697841726618705e-05
25715,2.697841726618705e-05
25737,2.697841726618705e-05
25813,2.697841726618705e-05
25815,2.697841726618705e-05
25824,2.697841726618705e-05
25844,2.697841726618705e-05
25849,2.697841726618705e-05
25898,2.697841726618705e-05
25917,2.697841726618705e-05
25965,2.697841726618705e-05
25966,2.697841726618705e-05
2386,2.697841726618705e-05
2408,2.697841726618705e-05
2413,2.697841726618705e-05
2427,2.697841726618705e-05
26009,2.697841726618705e-05
26021,2.697841726618705e-05
26053,2.697841726618705e-05
26094,2.697841726618705e-05
26104,2.697841726618705e-05
26126,2.697841726618705e-05
26130,2.697841726618705e-05
26148,2.697841726618705e-05
26184,2.697841726618705e-05
26187,2.697841726618705e-05
26196,2.697841726618705e-05
26202,2.697841726618705e-05
328,2.697841726618705e-05
2458,2.697841726618705e-05
26227,2.697841726618705e-05
26229,2.697841726618705e-05
26289,2.697841726618705e-05
26293,2.697841726618705e-05
26297,2.697841726618705e-05
26331,2.697841726618705e-05
26336,2.697841726618705e-05
26338,2.697841726618705e-05
26350,2.697841726618705e-05
26366,2.697841726618705e-05
2467,2.697841726618705e-05
26381,2.697841726618705e-05
26400,2.697841726618705e-05
26403,2.697841726618705e-05
2478,2.697841726618705e-05
2479,2.697841726618705e-05
2483,2.697841726618705e-05
26449,2.697841726618705e-05
26481,2.697841726618705e-05
26512,2.697841726618705e-05
26521,2.697841726618705e-05
26526,2.697841726618705e-05
26530,2.697841726618705e-05
26541,2.697841726618705e-05
26548,2.697841726618705e-05
26599,2.697841726618705e-05
26624,2.697841726618705e-05
26670,2.697841726618705e-05
26703,2.697841726618705e-05
26705,2.697841726618705e-05
26711,2.697841726618705e-05
2492,2.697841726618705e-05
26714,2.697841726618705e-05
26725,2.697841726618705e-05
26743,2.697841726618705e-05
26763,2.697841726618705e-05
26790,2.697841726618705e-05
26801,2.697841726618705e-05
26812,2.697841726618705e-05
26842,2.697841726618705e-05
26843,2.697841726618705e-05
26853,2.697841726618705e-05
2519,2.697841726618705e-05
26872,2.697841726618705e-05
26948,2.697841726618705e-05
26986,2.697841726618705e-05
27039,2.697841726618705e-05
27041,2.697841726618705e-05
27042,2.697841726618705e-05
27045,2.697841726618705e-05
27067,2.697841726618705e-05
27143,2.697841726618705e-05
27191,2.697841726618705e-05
27192,2.697841726618705e-05
27205,2.697841726618705e-05
27217,2.697841726618705e-05
27218,2.697841726618705e-05
27221,2.697841726618705e-05
2542,2.697841726618705e-05
27267,2.697841726618705e-05
27304,2.697841726618705e-05
27312,2.697841726618705e-05
27352,2.697841726618705e-05
27356,2.697841726618705e-05
27370,2.697841726618705e-05
27399,2.697841726618705e-05
27404,2.697841726618705e-05
27415,2.697841726618705e-05
2555,2.697841726618705e-05
2558,2.697841726618705e-05
27501,2.697841726618705e-05
27506,2.697841726618705e-05
27538,2.697841726618705e-05
27582,2.697841726618705e-05
27596,2.697841726618705e-05
27602,2.697841726618705e-05
27623,2.697841726618705e-05
27626,2.697841726618705e-05
27627,2.697841726618705e-05
27656,2.697841726618705e-05
27804,2.697841726618705e-05
27809,2.697841726618705e-05
27854,2.697841726618705e-05
27857,2.697841726618705e-05
27891,2.697841726618705e-05
27893,2.697841726618705e-05
2586,2.697841726618705e-05
27934,2.697841726618705e-05
27941,2.697841726618705e-05
27950,2.697841726618705e-05
27967,2.697841726618705e-05
28012,2.697841726618705e-05
28043,2.697841726618705e-05
28066,2.697841726618705e-05
28082,2.697841726618705e-05
2588,2.697841726618705e-05
28102,2.697841726618705e-05
28225,2.697841726618705e-05
28240,2.697841726618705e-05
28281,2.697841726618705e-05
28303,2.697841726618705e-05
28304,2.697841726618705e-05
28310,2.697841726618705e-05
28314,2.697841726618705e-05
28316,2.697841726618705e-05
28327,2.697841726618705e-05
28335,2.697841726618705e-05
28345,2.697841726618705e-05
28353,2.697841726618705e-05
28361,2.697841726618705e-05
28439,2.697841726618705e-05
28447,2.697841726618705e-05
28452,2.697841726618705e-05
2619,2.697841726618705e-05
28466,2.697841726618705e-05
28476,2.697841726618705e-05
28488,2.697841726618705e-05
28494,2.697841726618705e-05
28567,2.697841726618705e-05
28593,2.697841726618705e-05
28606,2.697841726618705e-05
28621,2.697841726618705e-05
28652,2.697841726618705e-05
28683,2.697841726618705e-05
28693,2.697841726618705e-05
28727,2.697841726618705e-05
28765,2.697841726618705e-05
28767,2.697841726618705e-05
28823,2.697841726618705e-05
28833,2.697841726618705e-05
28834,2.697841726618705e-05
28844,2.697841726618705e-05
28860,2.697841726618705e-05
28864,2.697841726618705e-05
28945,2.697841726618705e-05
29002,2.697841726618705e-05
29087,2.697841726618705e-05
29117,2.697841726618705e-05
29126,2.697841726618705e-05
29141,2.697841726618705e-05
29161,2.697841726618705e-05
29210,2.697841726618705e-05
29221,2.697841726618705e-05
29277,2.697841726618705e-05
29322,2.697841726618705e-05
2655,2.697841726618705e-05
2672,2.697841726618705e-05
29339,2.697841726618705e-05
29351,2.697841726618705e-05
29394,2.697841726618705e-05
29411,2.697841726618705e-05
29428,2.697841726618705e-05
29435,2.697841726618705e-05
29441,2.697841726618705e-05
29449,2.697841726618705e-05
29492,2.697841726618705e-05
29501,2.697841726618705e-05
29509,2.697841726618705e-05
29520,2.697841726618705e-05
29534,2.697841726618705e-05
29554,2.697841726618705e-05
29557,2.697841726618705e-05
29617,2.697841726618705e-05
29628,2.697841726618705e-05
29639,2.697841726618705e-05
29706,2.697841726618705e-05
29723,2.697841726618705e-05
29731,2.697841726618705e-05
29742,2.697841726618705e-05
29872,2.697841726618705e-05
29894,2.697841726618705e-05
29938,2.697841726618705e-05
29942,2.697841726618705e-05
29968,2.697841726618705e-05
29978,2.697841726618705e-05
29992,2.697841726618705e-05
30003,2.697841726618705e-05
30010,2.697841726618705e-05
30162,2.697841726618705e-05
30195,2.697841726618705e-05
30199,2.697841726618705e-05
30229,2.697841726618705e-05
30235,2.697841726618705e-05
30267,2.697841726618705e-05
30300,2.697841726618705e-05
30315,2.697841726618705e-05
30321,2.697841726618705e-05
30341,2.697841726618705e-05
30356,2.697841726618705e-05
30357,2.697841726618705e-05
30361,2.697841726618705e-05
30366,2.697841726618705e-05
30400,2.697841726618705e-05
30412,2.697841726618705e-05
30416,2.697841726618705e-05
30449,2.697841726618705e-05
30471,2.697841726618705e-05
30488,2.697841726618705e-05
30541,2.697841726618705e-05
30610,2.697841726618705e-05
30629,2.697841726618705e-05
30630,2.697841726618705e-05
30645,2.697841726618705e-05
30707,2.697841726618705e-05
2710,2.697841726618705e-05
2736,2.697841726618705e-05
2741,2.697841726618705e-05
2743,2.697841726618705e-05
30728,2.697841726618705e-05
30748,2.697841726618705e-05
30761,2.697841726618705e-05
30796,2.697841726618705e-05
30805,2.697841726618705e-05
30807,2.697841726618705e-05
30815,2.697841726618705e-05
30821,2.697841726618705e-05
30841,2.697841726618705e-05
30842,2.697841726618705e-05
30848,2.697841726618705e-05
30872,2.697841726618705e-05
30906,2.697841726618705e-05
30919,2.697841726618705e-05
30920,2.697841726618705e-05
30929,2.697841726618705e-05
30934,2.697841726618705e-05
30964,2.697841726618705e-05
30966,2.697841726618705e-05
31017,2.697841726618705e-05
31037,2.697841726618705e-05
31064,2.697841726618705e-05
31067,2.697841726618705e-05
31085,2.697841726618705e-05
31117,2.697841726618705e-05
31167,2.697841726618705e-05
31180,2.697841726618705e-05
31204,2.697841726618705e-05
31285,2.697841726618705e-05
