24927,5.599014573435075e-05
25004,5.599014573435075e-05
25017,5.599014573435075e-05
25028,5.599014573435075e-05
25033,5.599014573435075e-05
25035,5.599014573435075e-05
25115,5.599014573435075e-05
25117,5.599014573435075e-05
25139,5.599014573435075e-05
25153,5.599014573435075e-05
25165,5.599014573435075e-05
25225,5.599014573435075e-05
25228,5.599014573435075e-05
25246,5.599014573435075e-05
25250,5.599014573435075e-05
25355,5.599014573435075e-05
25361,5.599014573435075e-05
25390,5.599014573435075e-05
25394,5.599014573435075e-05
25469,5.599014573435075e-05
25491,5.599014573435075e-05
2327,5.599014573435075e-05
25567,5.599014573435075e-05
240,5.599014573435075e-05
258,5.599014573435075e-05
266,5.599014573435075e-05
25627,5.599014573435075e-05
25645,5.599014573435075e-05
25704,5.599014573435075e-05
25813,5.599014573435075e-05
25865,5.599014573435075e-05
25894,5.599014573435075e-05
25916,5.599014573435075e-05
2398,5.599014573435075e-05
25988,5.599014573435075e-05
25990,5.599014573435075e-05
25999,5.599014573435075e-05
26095,5.599014573435075e-05
26303,5.599014573435075e-05
26413,5.599014573435075e-05
26414,5.599014573435075e-05
2484,5.599014573435075e-05
26437,5.599014573435075e-05
26491,5.599014573435075e-05
26516,5.599014573435075e-05
26541,5.599014573435075e-05
26547,5.599014573435075e-05
26731,5.599014573435075e-05
26788,5.599014573435075e-05
332,5.599014573435075e-05
26879,5.599014573435075e-05
26956,5.599014573435075e-05
27048,5.599014573435075e-05
27063,5.599014573435075e-05
27101,5.599014573435075e-05
27122,5.599014573435075e-05
27165,5.599014573435075e-05
27203,5.599014573435075e-05
27222,5.599014573435075e-05
27236,5.599014573435075e-05
27240,5.599014573435075e-05
27262,5.599014573435075e-05
27270,5.599014573435075e-05
27296,5.599014573435075e-05
27387,5.599014573435075e-05
2545,5.599014573435075e-05
27456,5.599014573435075e-05
27597,5.599014573435075e-05
27649,5.599014573435075e-05
2570,5.599014573435075e-05
27726,5.599014573435075e-05
27852,5.599014573435075e-05
27896,5.599014573435075e-05
27964,5.599014573435075e-05
28090,5.599014573435075e-05
28123,5.599014573435075e-05
28159,5.599014573435075e-05
28236,5.599014573435075e-05
28260,5.599014573435075e-05
28410,5.599014573435075e-05
2618,5.599014573435075e-05
28541,5.599014573435075e-05
28587,5.599014573435075e-05
28613,5.599014573435075e-05
28620,5.599014573435075e-05
28710,5.599014573435075e-05
2627,5.599014573435075e-05
28868,5.599014573435075e-05
28872,5.599014573435075e-05
29047,5.599014573435075e-05
29170,5.599014573435075e-05
29171,5.599014573435075e-05
29185,5.599014573435075e-05
29215,5.599014573435075e-05
29219,5.599014573435075e-05
29220,5.599014573435075e-05
29317,5.599014573435075e-05
29358,5.599014573435075e-05
29362,5.599014573435075e-05
29398,5.599014573435075e-05
29476,5.599014573435075e-05
29554,5.599014573435075e-05
29560,5.599014573435075e-05
29689,5.599014573435075e-05
29771,5.599014573435075e-05
29899,5.599014573435075e-05
30214,5.599014573435075e-05
30284,5.599014573435075e-05
30456,5.599014573435075e-05
30469,5.599014573435075e-05
30504,5.599014573435075e-05
30570,5.599014573435075e-05
30586,5.599014573435075e-05
30638,5.599014573435075e-05
30640,5.599014573435075e-05
30643,5.599014573435075e-05
2710,5.599014573435075e-05
2760,5.599014573435075e-05
30758,5.599014573435075e-05
30862,5.599014573435075e-05
30875,5.599014573435075e-05
30937,5.599014573435075e-05
31010,5.599014573435075e-05
31042,5.599014573435075e-05
31068,5.599014573435075e-05
31127,5.599014573435075e-05
31296,5.599014573435075e-05
31357,5.599014573435075e-05
31469,5.599014573435075e-05
31655,5.599014573435075e-05
31671,5.599014573435075e-05
31689,5.599014573435075e-05
31693,5.599014573435075e-05
31741,5.599014573435075e-05
31777,5.599014573435075e-05
31948,5.599014573435075e-05
2843,5.599014573435075e-05
2848,5.599014573435075e-05
2864,5.599014573435075e-05
31988,5.599014573435075e-05
32007,5.599014573435075e-05
32029,5.599014573435075e-05
2903,5.599014573435075e-05
32090,5.599014573435075e-05
32170,5.599014573435075e-05
32267,5.599014573435075e-05
32288,5.599014573435075e-05
2990,5.599014573435075e-05
32404,5.599014573435075e-05
32423,5.599014573435075e-05
3034,5.599014573435075e-05
3035,5.599014573435075e-05
32490,5.599014573435075e-05
32494,5.599014573435075e-05
32528,5.599014573435075e-05
31,5.599014573435075e-05
32626,5.599014573435075e-05
32658,5.599014573435075e-05
32705,5.599014573435075e-05
32856,5.599014573435075e-05
32864,5.599014573435075e-05
32889,5.599014573435075e-05
32903,5.599014573435075e-05
3084,5.599014573435075e-05
32937,5.599014573435075e-05
32949,5.599014573435075e-05
33151,5.599014573435075e-05
33216,5.599014573435075e-05
33225,5.599014573435075e-05
33231,5.599014573435075e-05
3119,5.599014573435075e-05
3127,5.599014573435075e-05
33379,5.599014573435075e-05
33507,5.599014573435075e-05
33549,5.599014573435075e-05
33589,5.599014573435075e-05
33703,5.599014573435075e-05
33733,5.599014573435075e-05
33738,5.599014573435075e-05
33839,5.599014573435075e-05
3181,5.599014573435075e-05
3185,5.599014573435075e-05
3190,5.599014573435075e-05
3294,5.599014573435075e-05
3297,5.599014573435075e-05
3308,5.599014573435075e-05
3353,5.599014573435075e-05
34037,5.599014573435075e-05
34207,5.599014573435075e-05
34232,5.599014573435075e-05
34233,5.599014573435075e-05
34250,5.599014573435075e-05
34279,5.599014573435075e-05
34327,5.599014573435075e-05
34330,5.599014573435075e-05
3367,5.599014573435075e-05
34503,5.599014573435075e-05
34672,5.599014573435075e-05
34799,5.599014573435075e-05
34847,5.599014573435075e-05
34918,5.599014573435075e-05
34969,5.599014573435075e-05
35129,5.599014573435075e-05
35289,5.599014573435075e-05
35344,5.599014573435075e-05
35481,5.599014573435075e-05
35488,5.599014573435075e-05
35528,5.599014573435075e-05
35585,5.599014573435075e-05
35594,5.599014573435075e-05
35679,5.599014573435075e-05
35699,5.599014573435075e-05
35701,5.599014573435075e-05
35742,5.599014573435075e-05
35791,5.599014573435075e-05
3438,5.599014573435075e-05
35921,5.599014573435075e-05
409,5.599014573435075e-05
36000,5.599014573435075e-05
36028,5.599014573435075e-05
36051,5.599014573435075e-05
36100,5.599014573435075e-05
36114,5.599014573435075e-05
36117,5.599014573435075e-05
36240,5.599014573435075e-05
36425,5.599014573435075e-05
36569,5.599014573435075e-05
36703,5.599014573435075e-05
36724,5.599014573435075e-05
36752,5.599014573435075e-05
36803,5.599014573435075e-05
36882,5.599014573435075e-05
3526,5.599014573435075e-05
36891,5.599014573435075e-05
36951,5.599014573435075e-05
36983,5.599014573435075e-05
36995,5.599014573435075e-05
37016,5.599014573435075e-05
37024,5.599014573435075e-05
37035,5.599014573435075e-05
37063,5.599014573435075e-05
37149,5.599014573435075e-05
37294,5.599014573435075e-05
37320,5.599014573435075e-05
37344,5.599014573435075e-05
37368,5.599014573435075e-05
3574,5.599014573435075e-05
37416,5.599014573435075e-05
37511,5.599014573435075e-05
37583,5.599014573435075e-05
37584,5.599014573435075e-05
37594,5.599014573435075e-05
37599,5.599014573435075e-05
37618,5.599014573435075e-05
37643,5.599014573435075e-05
37681,5.599014573435075e-05
3617,5.599014573435075e-05
37720,5.599014573435075e-05
37761,5.599014573435075e-05
8151,4.799155348658636e-05
37826,4.799155348658636e-05
8175,4.799155348658636e-05
8192,4.799155348658636e-05
8200,4.799155348658636e-05
37859,4.799155348658636e-05
37875,4.799155348658636e-05
8262,4.799155348658636e-05
8357,4.799155348658636e-05
8366,4.799155348658636e-05
38085,4.799155348658636e-05
38120,4.799155348658636e-05
38124,4.799155348658636e-05
8490,4.799155348658636e-05
8505,4.799155348658636e-05
38209,4.799155348658636e-05
38250,4.799155348658636e-05
38257,4.799155348658636e-05
8616,4.799155348658636e-05
38301,4.799155348658636e-05
8657,4.799155348658636e-05
38332,4.799155348658636e-05
38352,4.799155348658636e-05
38356,4.799155348658636e-05
38398,4.799155348658636e-05
8762,4.799155348658636e-05
8765,4.799155348658636e-05
3650,4.799155348658636e-05
3661,4.799155348658636e-05
3705,4.799155348658636e-05
3714,4.799155348658636e-05
3785,4.799155348658636e-05
38476,4.799155348658636e-05
8972,4.799155348658636e-05
38517,4.799155348658636e-05
38518,4.799155348658636e-05
9010,4.799155348658636e-05
38544,4.799155348658636e-05
9045,4.799155348658636e-05
38567,4.799155348658636e-05
38614,4.799155348658636e-05
439,4.799155348658636e-05
445,4.799155348658636e-05
9135,4.799155348658636e-05
38653,4.799155348658636e-05
38656,4.799155348658636e-05
9208,4.799155348658636e-05
9228,4.799155348658636e-05
9233,4.799155348658636e-05
3798,4.799155348658636e-05
9273,4.799155348658636e-05
9383,4.799155348658636e-05
38863,4.799155348658636e-05
38879,4.799155348658636e-05
9420,4.799155348658636e-05
38897,4.799155348658636e-05
9431,4.799155348658636e-05
9432,4.799155348658636e-05
38909,4.799155348658636e-05
38921,4.799155348658636e-05
38931,4.799155348658636e-05
38938,4.799155348658636e-05
9510,4.799155348658636e-05
38997,4.799155348658636e-05
39010,4.799155348658636e-05
9539,4.799155348658636e-05
9542,4.799155348658636e-05
3809,4.799155348658636e-05
3816,4.799155348658636e-05
3821,4.799155348658636e-05
120,4.799155348658636e-05
39042,4.799155348658636e-05
9570,4.799155348658636e-05
3839,4.799155348658636e-05
3852,4.799155348658636e-05
9590,4.799155348658636e-05
3869,4.799155348658636e-05
3870,4.799155348658636e-05
3873,4.799155348658636e-05
3882,4.799155348658636e-05
9628,4.799155348658636e-05
3891,4.799155348658636e-05
3892,4.799155348658636e-05
39086,4.799155348658636e-05
39149,4.799155348658636e-05
39191,4.799155348658636e-05
9757,4.799155348658636e-05
9767,4.799155348658636e-05
9795,4.799155348658636e-05
9798,4.799155348658636e-05
9809,4.799155348658636e-05
39265,4.799155348658636e-05
39278,4.799155348658636e-05
39295,4.799155348658636e-05
1039,4.799155348658636e-05
1044,4.799155348658636e-05
39440,4.799155348658636e-05
9950,4.799155348658636e-05
39470,4.799155348658636e-05
39491,4.799155348658636e-05
9979,4.799155348658636e-05
39542,4.799155348658636e-05
10048,4.799155348658636e-05
10063,4.799155348658636e-05
39598,4.799155348658636e-05
39618,4.799155348658636e-05
39694,4.799155348658636e-05
39708,4.799155348658636e-05
10234,4.799155348658636e-05
10236,4.799155348658636e-05
10297,4.799155348658636e-05
39915,4.799155348658636e-05
39920,4.799155348658636e-05
39927,4.799155348658636e-05
10408,4.799155348658636e-05
10491,4.799155348658636e-05
10496,4.799155348658636e-05
10521,4.799155348658636e-05
10579,4.799155348658636e-05
10631,4.799155348658636e-05
4130,4.799155348658636e-05
10714,4.799155348658636e-05
4188,4.799155348658636e-05
10719,4.799155348658636e-05
4204,4.799155348658636e-05
10735,4.799155348658636e-05
10768,4.799155348658636e-05
4270,4.799155348658636e-05
4272,4.799155348658636e-05
10808,4.799155348658636e-05
10809,4.799155348658636e-05
496,4.799155348658636e-05
10829,4.799155348658636e-05
4334,4.799155348658636e-05
10879,4.799155348658636e-05
10897,4.799155348658636e-05
10903,4.799155348658636e-05
10952,4.799155348658636e-05
4413,4.799155348658636e-05
10995,4.799155348658636e-05
1126,4.799155348658636e-05
1130,4.799155348658636e-05
4498,4.799155348658636e-05
1147,4.799155348658636e-05
4513,4.799155348658636e-05
4577,4.799155348658636e-05
11118,4.799155348658636e-05
4642,4.799155348658636e-05
4679,4.799155348658636e-05
11176,4.799155348658636e-05
11205,4.799155348658636e-05
4717,4.799155348658636e-05
4758,4.799155348658636e-05
11272,4.799155348658636e-05
11284,4.799155348658636e-05
4794,4.799155348658636e-05
4811,4.799155348658636e-05
11352,4.799155348658636e-05
11366,4.799155348658636e-05
532,4.799155348658636e-05
11381,4.799155348658636e-05
566,4.799155348658636e-05
574,4.799155348658636e-05
582,4.799155348658636e-05
637,4.799155348658636e-05
11477,4.799155348658636e-05
11493,4.799155348658636e-05
38293,4.799155348658636e-05
11508,4.799155348658636e-05
4856,4.799155348658636e-05
1178,4.799155348658636e-05
4871,4.799155348658636e-05
1188,4.799155348658636e-05
1194,4.799155348658636e-05
11542,4.799155348658636e-05
11547,4.799155348658636e-05
38312,4.799155348658636e-05
11566,4.799155348658636e-05
11574,4.799155348658636e-05
11575,4.799155348658636e-05
11595,4.799155348658636e-05
4958,4.799155348658636e-05
11616,4.799155348658636e-05
11648,4.799155348658636e-05
5005,4.799155348658636e-05
11651,4.799155348658636e-05
11672,4.799155348658636e-05
11677,4.799155348658636e-05
11715,4.799155348658636e-05
11722,4.799155348658636e-05
5078,4.799155348658636e-05
11757,4.799155348658636e-05
11781,4.799155348658636e-05
5141,4.799155348658636e-05
5159,4.799155348658636e-05
5160,4.799155348658636e-05
5178,4.799155348658636e-05
11832,4.799155348658636e-05
11866,4.799155348658636e-05
5228,4.799155348658636e-05
11945,4.799155348658636e-05
11959,4.799155348658636e-05
11979,4.799155348658636e-05
5371,4.799155348658636e-05
5373,4.799155348658636e-05
5400,4.799155348658636e-05
5409,4.799155348658636e-05
12073,4.799155348658636e-05
12091,4.799155348658636e-05
5429,4.799155348658636e-05
751,4.799155348658636e-05
5587,4.799155348658636e-05
12267,4.799155348658636e-05
12303,4.799155348658636e-05
12309,4.799155348658636e-05
5659,4.799155348658636e-05
12327,4.799155348658636e-05
5761,4.799155348658636e-05
12421,4.799155348658636e-05
12429,4.799155348658636e-05
12431,4.799155348658636e-05
5794,4.799155348658636e-05
1256,4.799155348658636e-05
5822,4.799155348658636e-05
5823,4.799155348658636e-05
12482,4.799155348658636e-05
5867,4.799155348658636e-05
12559,4.799155348658636e-05
5937,4.799155348658636e-05
5950,4.799155348658636e-05
12620,4.799155348658636e-05
12623,4.799155348658636e-05
12635,4.799155348658636e-05
5984,4.799155348658636e-05
5990,4.799155348658636e-05
6010,4.799155348658636e-05
12691,4.799155348658636e-05
6044,4.799155348658636e-05
6077,4.799155348658636e-05
6130,4.799155348658636e-05
6166,4.799155348658636e-05
12837,4.799155348658636e-05
6197,4.799155348658636e-05
6209,4.799155348658636e-05
12886,4.799155348658636e-05
6242,4.799155348658636e-05
6246,4.799155348658636e-05
12916,4.799155348658636e-05
6267,4.799155348658636e-05
6278,4.799155348658636e-05
12940,4.799155348658636e-05
12999,4.799155348658636e-05
6337,4.799155348658636e-05
6346,4.799155348658636e-05
13024,4.799155348658636e-05
13027,4.799155348658636e-05
13040,4.799155348658636e-05
6462,4.799155348658636e-05
13141,4.799155348658636e-05
6496,4.799155348658636e-05
1265,4.799155348658636e-05
6509,4.799155348658636e-05
6526,4.799155348658636e-05
6581,4.799155348658636e-05
13276,4.799155348658636e-05
6636,4.799155348658636e-05
6670,4.799155348658636e-05
13334,4.799155348658636e-05
6687,4.799155348658636e-05
13355,4.799155348658636e-05
13369,4.799155348658636e-05
13381,4.799155348658636e-05
6730,4.799155348658636e-05
13406,4.799155348658636e-05
13409,4.799155348658636e-05
13429,4.799155348658636e-05
6769,4.799155348658636e-05
13467,4.799155348658636e-05
13486,4.799155348658636e-05
13491,4.799155348658636e-05
13523,4.799155348658636e-05
6874,4.799155348658636e-05
13557,4.799155348658636e-05
6906,4.799155348658636e-05
6948,4.799155348658636e-05
6955,4.799155348658636e-05
13620,4.799155348658636e-05
13637,4.799155348658636e-05
7043,4.799155348658636e-05
7045,4.799155348658636e-05
7051,4.799155348658636e-05
7092,4.799155348658636e-05
7093,4.799155348658636e-05
7096,4.799155348658636e-05
7098,4.799155348658636e-05
7101,4.799155348658636e-05
7124,4.799155348658636e-05
7133,4.799155348658636e-05
13807,4.799155348658636e-05
13819,4.799155348658636e-05
13824,4.799155348658636e-05
13836,4.799155348658636e-05
7193,4.799155348658636e-05
7203,4.799155348658636e-05
1294,4.799155348658636e-05
13855,4.799155348658636e-05
7228,4.799155348658636e-05
7231,4.799155348658636e-05
7243,4.799155348658636e-05
