25536,4.869112178258197e-05
25548,4.869112178258197e-05
25576,4.869112178258197e-05
288,4.869112178258197e-05
296,4.869112178258197e-05
2351,4.869112178258197e-05
25705,4.869112178258197e-05
25835,4.869112178258197e-05
25838,4.869112178258197e-05
25852,4.869112178258197e-05
25870,4.869112178258197e-05
25897,4.869112178258197e-05
25909,4.869112178258197e-05
25922,4.869112178258197e-05
25958,4.869112178258197e-05
25970,4.869112178258197e-05
2407,4.869112178258197e-05
2424,4.869112178258197e-05
26030,4.869112178258197e-05
26037,4.869112178258197e-05
26062,4.869112178258197e-05
26067,4.869112178258197e-05
26124,4.869112178258197e-05
26171,4.869112178258197e-05
26178,4.869112178258197e-05
2459,4.869112178258197e-05
26207,4.869112178258197e-05
26271,4.869112178258197e-05
26272,4.869112178258197e-05
26277,4.869112178258197e-05
26347,4.869112178258197e-05
26382,4.869112178258197e-05
26471,4.869112178258197e-05
26588,4.869112178258197e-05
26641,4.869112178258197e-05
26670,4.869112178258197e-05
26741,4.869112178258197e-05
26761,4.869112178258197e-05
26807,4.869112178258197e-05
26830,4.869112178258197e-05
26847,4.869112178258197e-05
26886,4.869112178258197e-05
26943,4.869112178258197e-05
27537,4.869112178258197e-05
27547,4.869112178258197e-05
27569,4.869112178258197e-05
27587,4.869112178258197e-05
27612,4.869112178258197e-05
5203,4.869112178258197e-05
27772,4.869112178258197e-05
27816,4.869112178258197e-05
27818,4.869112178258197e-05
27909,4.869112178258197e-05
27937,4.869112178258197e-05
28104,4.869112178258197e-05
28128,4.869112178258197e-05
28226,4.869112178258197e-05
28269,4.869112178258197e-05
2590,4.869112178258197e-05
2595,4.869112178258197e-05
28407,4.869112178258197e-05
28480,4.869112178258197e-05
28562,4.869112178258197e-05
28614,4.869112178258197e-05
28649,4.869112178258197e-05
28729,4.869112178258197e-05
2634,4.869112178258197e-05
29026,4.869112178258197e-05
29046,4.869112178258197e-05
29138,4.869112178258197e-05
29153,4.869112178258197e-05
29168,4.869112178258197e-05
29183,4.869112178258197e-05
29383,4.869112178258197e-05
29693,4.869112178258197e-05
29809,4.869112178258197e-05
29895,4.869112178258197e-05
29910,4.869112178258197e-05
29923,4.869112178258197e-05
30011,4.869112178258197e-05
30012,4.869112178258197e-05
30022,4.869112178258197e-05
30282,4.869112178258197e-05
30378,4.869112178258197e-05
30382,4.869112178258197e-05
30448,4.869112178258197e-05
30452,4.869112178258197e-05
30457,4.869112178258197e-05
30477,4.869112178258197e-05
30500,4.869112178258197e-05
30503,4.869112178258197e-05
30514,4.869112178258197e-05
30536,4.869112178258197e-05
30542,4.869112178258197e-05
30563,4.869112178258197e-05
30577,4.869112178258197e-05
2756,4.869112178258197e-05
30800,4.869112178258197e-05
31022,4.869112178258197e-05
31057,4.869112178258197e-05
31061,4.869112178258197e-05
31070,4.869112178258197e-05
31123,4.869112178258197e-05
31279,4.869112178258197e-05
31428,4.869112178258197e-05
31498,4.869112178258197e-05
31517,4.869112178258197e-05
31521,4.869112178258197e-05
31537,4.869112178258197e-05
31554,4.869112178258197e-05
31702,4.869112178258197e-05
31867,4.869112178258197e-05
31919,4.869112178258197e-05
32200,4.869112178258197e-05
32383,4.869112178258197e-05
32394,4.869112178258197e-05
32447,4.869112178258197e-05
3025,4.869112178258197e-05
25,4.869112178258197e-05
32743,4.869112178258197e-05
32744,4.869112178258197e-05
32830,4.869112178258197e-05
32888,4.869112178258197e-05
32893,4.869112178258197e-05
32898,4.869112178258197e-05
32936,4.869112178258197e-05
33014,4.869112178258197e-05
33063,4.869112178258197e-05
33113,4.869112178258197e-05
33141,4.869112178258197e-05
33158,4.869112178258197e-05
33269,4.869112178258197e-05
33393,4.869112178258197e-05
33409,4.869112178258197e-05
33427,4.869112178258197e-05
33475,4.869112178258197e-05
33476,4.869112178258197e-05
33534,4.869112178258197e-05
33583,4.869112178258197e-05
33609,4.869112178258197e-05
33613,4.869112178258197e-05
3142,4.869112178258197e-05
33837,4.869112178258197e-05
33864,4.869112178258197e-05
33879,4.869112178258197e-05
33903,4.869112178258197e-05
33904,4.869112178258197e-05
33908,4.869112178258197e-05
33947,4.869112178258197e-05
3177,4.869112178258197e-05
3201,4.869112178258197e-05
3255,4.869112178258197e-05
3264,4.869112178258197e-05
3280,4.869112178258197e-05
3323,4.869112178258197e-05
3347,4.869112178258197e-05
34016,4.869112178258197e-05
780,4.869112178258197e-05
34169,4.869112178258197e-05
34246,4.869112178258197e-05
34263,4.869112178258197e-05
34299,4.869112178258197e-05
34495,4.869112178258197e-05
34660,4.869112178258197e-05
34729,4.869112178258197e-05
34848,4.869112178258197e-05
34918,4.869112178258197e-05
35025,4.869112178258197e-05
3410,4.869112178258197e-05
35044,4.869112178258197e-05
35063,4.869112178258197e-05
35079,4.869112178258197e-05
35088,4.869112178258197e-05
35125,4.869112178258197e-05
35153,4.869112178258197e-05
35257,4.869112178258197e-05
35407,4.869112178258197e-05
35426,4.869112178258197e-05
35452,4.869112178258197e-05
35485,4.869112178258197e-05
35512,4.869112178258197e-05
35535,4.869112178258197e-05
35557,4.869112178258197e-05
35575,4.869112178258197e-05
35609,4.869112178258197e-05
35622,4.869112178258197e-05
35713,4.869112178258197e-05
35732,4.869112178258197e-05
35736,4.869112178258197e-05
35794,4.869112178258197e-05
35795,4.869112178258197e-05
35843,4.869112178258197e-05
35845,4.869112178258197e-05
35883,4.869112178258197e-05
35884,4.869112178258197e-05
35906,4.869112178258197e-05
378,4.869112178258197e-05
35941,4.869112178258197e-05
35966,4.869112178258197e-05
35981,4.869112178258197e-05
35997,4.869112178258197e-05
36074,4.869112178258197e-05
36131,4.869112178258197e-05
36132,4.869112178258197e-05
36168,4.869112178258197e-05
36215,4.869112178258197e-05
36250,4.869112178258197e-05
36683,4.869112178258197e-05
36709,4.869112178258197e-05
36812,4.869112178258197e-05
36913,4.869112178258197e-05
36916,4.869112178258197e-05
37002,4.869112178258197e-05
3547,4.869112178258197e-05
37090,4.869112178258197e-05
37133,4.869112178258197e-05
37160,4.869112178258197e-05
37182,4.869112178258197e-05
37219,4.869112178258197e-05
37222,4.869112178258197e-05
37226,4.869112178258197e-05
37241,4.869112178258197e-05
37254,4.869112178258197e-05
37257,4.869112178258197e-05
37283,4.869112178258197e-05
37310,4.869112178258197e-05
37325,4.869112178258197e-05
37328,4.869112178258197e-05
3560,4.869112178258197e-05
37398,4.869112178258197e-05
437,4.869112178258197e-05
37615,4.869112178258197e-05
37647,4.869112178258197e-05
37704,4.869112178258197e-05
3606,4.869112178258197e-05
37755,4.869112178258197e-05
37786,4.260473155975922e-05
8147,4.260473155975922e-05
37808,4.260473155975922e-05
8159,4.260473155975922e-05
8204,4.260473155975922e-05
8234,4.260473155975922e-05
37888,4.260473155975922e-05
8248,4.260473155975922e-05
923,4.260473155975922e-05
37906,4.260473155975922e-05
8258,4.260473155975922e-05
37927,4.260473155975922e-05
37967,4.260473155975922e-05
37982,4.260473155975922e-05
38022,4.260473155975922e-05
38035,4.260473155975922e-05
38048,4.260473155975922e-05
38111,4.260473155975922e-05
38145,4.260473155975922e-05
38166,4.260473155975922e-05
8520,4.260473155975922e-05
8526,4.260473155975922e-05
38271,4.260473155975922e-05
8756,4.260473155975922e-05
8777,4.260473155975922e-05
8847,4.260473155975922e-05
8921,4.260473155975922e-05
8928,4.260473155975922e-05
8967,4.260473155975922e-05
8979,4.260473155975922e-05
38497,4.260473155975922e-05
38561,4.260473155975922e-05
9071,4.260473155975922e-05
9095,4.260473155975922e-05
446,4.260473155975922e-05
460,4.260473155975922e-05
465,4.260473155975922e-05
38658,4.260473155975922e-05
9197,4.260473155975922e-05
9211,4.260473155975922e-05
38705,4.260473155975922e-05
9231,4.260473155975922e-05
3793,4.260473155975922e-05
9253,4.260473155975922e-05
9282,4.260473155975922e-05
9323,4.260473155975922e-05
38795,4.260473155975922e-05
9331,4.260473155975922e-05
38842,4.260473155975922e-05
38943,4.260473155975922e-05
38971,4.260473155975922e-05
38977,4.260473155975922e-05
9539,4.260473155975922e-05
3823,4.260473155975922e-05
126,4.260473155975922e-05
78,4.260473155975922e-05
39072,4.260473155975922e-05
3838,4.260473155975922e-05
9582,4.260473155975922e-05
3890,4.260473155975922e-05
9665,4.260473155975922e-05
984,4.260473155975922e-05
39170,4.260473155975922e-05
9731,4.260473155975922e-05
9757,4.260473155975922e-05
9764,4.260473155975922e-05
39217,4.260473155975922e-05
39225,4.260473155975922e-05
39245,4.260473155975922e-05
9800,4.260473155975922e-05
9826,4.260473155975922e-05
9839,4.260473155975922e-05
1034,4.260473155975922e-05
39339,4.260473155975922e-05
1051,4.260473155975922e-05
9906,4.260473155975922e-05
9945,4.260473155975922e-05
39498,4.260473155975922e-05
39509,4.260473155975922e-05
39530,4.260473155975922e-05
9996,4.260473155975922e-05
39567,4.260473155975922e-05
39575,4.260473155975922e-05
10082,4.260473155975922e-05
10087,4.260473155975922e-05
39618,4.260473155975922e-05
10108,4.260473155975922e-05
10111,4.260473155975922e-05
10112,4.260473155975922e-05
39634,4.260473155975922e-05
1060,4.260473155975922e-05
39668,4.260473155975922e-05
39692,4.260473155975922e-05
10231,4.260473155975922e-05
39814,4.260473155975922e-05
1086,4.260473155975922e-05
1087,4.260473155975922e-05
1090,4.260473155975922e-05
1098,4.260473155975922e-05
39875,4.260473155975922e-05
10368,4.260473155975922e-05
10384,4.260473155975922e-05
10387,4.260473155975922e-05
10402,4.260473155975922e-05
10466,4.260473155975922e-05
3954,4.260473155975922e-05
3967,4.260473155975922e-05
10498,4.260473155975922e-05
4011,4.260473155975922e-05
4095,4.260473155975922e-05
4166,4.260473155975922e-05
10707,4.260473155975922e-05
4197,4.260473155975922e-05
10729,4.260473155975922e-05
494,4.260473155975922e-05
4281,4.260473155975922e-05
4288,4.260473155975922e-05
10931,4.260473155975922e-05
10957,4.260473155975922e-05
10963,4.260473155975922e-05
10974,4.260473155975922e-05
4434,4.260473155975922e-05
10981,4.260473155975922e-05
10999,4.260473155975922e-05
4456,4.260473155975922e-05
4460,4.260473155975922e-05
1150,4.260473155975922e-05
4515,4.260473155975922e-05
4535,4.260473155975922e-05
11051,4.260473155975922e-05
4624,4.260473155975922e-05
4659,4.260473155975922e-05
4695,4.260473155975922e-05
11277,4.260473155975922e-05
517,4.260473155975922e-05
523,4.260473155975922e-05
11351,4.260473155975922e-05
11357,4.260473155975922e-05
4846,4.260473155975922e-05
544,4.260473155975922e-05
549,4.260473155975922e-05
11388,4.260473155975922e-05
11392,4.260473155975922e-05
580,4.260473155975922e-05
599,4.260473155975922e-05
617,4.260473155975922e-05
644,4.260473155975922e-05
4850,4.260473155975922e-05
1179,4.260473155975922e-05
11538,4.260473155975922e-05
689,4.260473155975922e-05
11565,4.260473155975922e-05
4960,4.260473155975922e-05
4982,4.260473155975922e-05
11642,4.260473155975922e-05
5050,4.260473155975922e-05
11752,4.260473155975922e-05
5113,4.260473155975922e-05
5114,4.260473155975922e-05
11768,4.260473155975922e-05
5119,4.260473155975922e-05
11821,4.260473155975922e-05
11826,4.260473155975922e-05
11907,4.260473155975922e-05
11951,4.260473155975922e-05
11973,4.260473155975922e-05
11980,4.260473155975922e-05
12012,4.260473155975922e-05
5479,4.260473155975922e-05
12184,4.260473155975922e-05
12199,4.260473155975922e-05
12289,4.260473155975922e-05
5638,4.260473155975922e-05
5672,4.260473155975922e-05
5788,4.260473155975922e-05
1255,4.260473155975922e-05
5837,4.260473155975922e-05
12502,4.260473155975922e-05
12544,4.260473155975922e-05
5904,4.260473155975922e-05
12571,4.260473155975922e-05
5947,4.260473155975922e-05
1259,4.260473155975922e-05
5956,4.260473155975922e-05
5994,4.260473155975922e-05
6017,4.260473155975922e-05
6093,4.260473155975922e-05
12821,4.260473155975922e-05
6227,4.260473155975922e-05
12940,4.260473155975922e-05
12967,4.260473155975922e-05
6358,4.260473155975922e-05
6412,4.260473155975922e-05
6538,4.260473155975922e-05
13201,4.260473155975922e-05
13208,4.260473155975922e-05
6576,4.260473155975922e-05
13260,4.260473155975922e-05
13270,4.260473155975922e-05
6662,4.260473155975922e-05
6671,4.260473155975922e-05
13348,4.260473155975922e-05
13374,4.260473155975922e-05
6718,4.260473155975922e-05
13396,4.260473155975922e-05
6738,4.260473155975922e-05
6739,4.260473155975922e-05
6745,4.260473155975922e-05
6776,4.260473155975922e-05
6791,4.260473155975922e-05
6810,4.260473155975922e-05
6869,4.260473155975922e-05
6898,4.260473155975922e-05
13577,4.260473155975922e-05
6924,4.260473155975922e-05
13588,4.260473155975922e-05
13610,4.260473155975922e-05
13632,4.260473155975922e-05
13633,4.260473155975922e-05
13641,4.260473155975922e-05
13661,4.260473155975922e-05
1286,4.260473155975922e-05
13722,4.260473155975922e-05
7085,4.260473155975922e-05
7103,4.260473155975922e-05
7118,4.260473155975922e-05
7120,4.260473155975922e-05
7156,4.260473155975922e-05
7162,4.260473155975922e-05
13831,4.260473155975922e-05
141,4.260473155975922e-05
796,4.260473155975922e-05
797,4.260473155975922e-05
813,4.260473155975922e-05
7304,4.260473155975922e-05
14034,4.260473155975922e-05
14074,4.260473155975922e-05
7394,4.260473155975922e-05
1314,4.260473155975922e-05
7432,4.260473155975922e-05
1338,4.260473155975922e-05
7469,4.260473155975922e-05
7474,4.260473155975922e-05
847,4.260473155975922e-05
14198,4.260473155975922e-05
7551,4.260473155975922e-05
7559,4.260473155975922e-05
7576,4.260473155975922e-05
14240,4.260473155975922e-05
14248,4.260473155975922e-05
14255,4.260473155975922e-05
14261,4.260473155975922e-05
7612,4.260473155975922e-05
7613,4.260473155975922e-05
7622,4.260473155975922e-05
7623,4.260473155975922e-05
14275,4.260473155975922e-05
14282,4.260473155975922e-05
14286,4.260473155975922e-05
7656,4.260473155975922e-05
14319,4.260473155975922e-05
1378,4.260473155975922e-05
7908,4.260473155975922e-05
7940,4.260473155975922e-05
14603,4.260473155975922e-05
7964,4.260473155975922e-05
7968,4.260473155975922e-05
7969,4.260473155975922e-05
7983,4.260473155975922e-05
8003,4.260473155975922e-05
14645,4.260473155975922e-05
14690,4.260473155975922e-05
8090,4.260473155975922e-05
8119,4.260473155975922e-05
14875,4.260473155975922e-05
14939,4.260473155975922e-05
1402,4.260473155975922e-05
14991,4.260473155975922e-05
15100,4.260473155975922e-05
15172,4.260473155975922e-05
15236,4.260473155975922e-05
15239,4.260473155975922e-05
15255,4.260473155975922e-05
15268,4.260473155975922e-05
15351,4.260473155975922e-05
15379,4.260473155975922e-05
15402,4.260473155975922e-05
15408,4.260473155975922e-05
15411,4.260473155975922e-05
15462,4.260473155975922e-05
15464,4.260473155975922e-05
1416,4.260473155975922e-05
1425,4.260473155975922e-05
1451,4.260473155975922e-05
1470,4.260473155975922e-05
1489,4.260473155975922e-05
1496,4.260473155975922e-05
15509,4.260473155975922e-05
1580,4.260473155975922e-05
15691,4.260473155975922e-05
15719,4.260473155975922e-05
15808,4.260473155975922e-05
15877,4.260473155975922e-05
15939,4.260473155975922e-05
16034,4.260473155975922e-05
16170,4.260473155975922e-05
16187,4.260473155975922e-05
16270,4.260473155975922e-05
16378,4.260473155975922e-05
16415,4.260473155975922e-05
16426,4.260473155975922e-05
16558,4.260473155975922e-05
16625,4.260473155975922e-05
16655,4.260473155975922e-05
39133,4.260473155975922e-05
16847,4.260473155975922e-05
16996,4.260473155975922e-05
17029,4.260473155975922e-05
17154,4.260473155975922e-05
17229,4.260473155975922e-05
17371,4.260473155975922e-05
17375,4.260473155975922e-05
17388,4.260473155975922e-05
17441,4.260473155975922e-05
1708,4.260473155975922e-05
162,4.260473155975922e-05
17515,4.260473155975922e-05
17520,4.260473155975922e-05
17537,4.260473155975922e-05
17595,4.260473155975922e-05
17688,4.260473155975922e-05
17743,4.260473155975922e-05
17750,4.260473155975922e-05
17852,4.260473155975922e-05
17900,4.260473155975922e-05
17907,4.260473155975922e-05
17908,4.260473155975922e-05
17939,4.260473155975922e-05
17948,4.260473155975922e-05
17954,4.260473155975922e-05
17970,4.260473155975922e-05
18030,4.260473155975922e-05
18057,4.260473155975922e-05
18121,4.260473155975922e-05
39420,4.260473155975922e-05
18159,4.260473155975922e-05
18186,4.260473155975922e-05
18243,4.260473155975922e-05
39443,4.260473155975922e-05
18302,4.260473155975922e-05
1778,4.260473155975922e-05
