8530,2.0802238320843324e-05
38246,2.0802238320843324e-05
38257,2.0802238320843324e-05
38260,2.0802238320843324e-05
38286,2.0802238320843324e-05
38301,2.0802238320843324e-05
38302,2.0802238320843324e-05
38322,2.0802238320843324e-05
8659,2.0802238320843324e-05
8670,2.0802238320843324e-05
38347,2.0802238320843324e-05
8719,2.0802238320843324e-05
8761,2.0802238320843324e-05
3641,2.0802238320843324e-05
8825,2.0802238320843324e-05
8834,2.0802238320843324e-05
8868,2.0802238320843324e-05
8874,2.0802238320843324e-05
3708,2.0802238320843324e-05
8877,2.0802238320843324e-05
3713,2.0802238320843324e-05
8891,2.0802238320843324e-05
8894,2.0802238320843324e-05
943,2.0802238320843324e-05
3757,2.0802238320843324e-05
8938,2.0802238320843324e-05
3786,2.0802238320843324e-05
8958,2.0802238320843324e-05
38479,2.0802238320843324e-05
9038,2.0802238320843324e-05
9042,2.0802238320843324e-05
38565,2.0802238320843324e-05
38567,2.0802238320843324e-05
38570,2.0802238320843324e-05
9054,2.0802238320843324e-05
9073,2.0802238320843324e-05
38610,2.0802238320843324e-05
9116,2.0802238320843324e-05
466,2.0802238320843324e-05
9134,2.0802238320843324e-05
9148,2.0802238320843324e-05
38638,2.0802238320843324e-05
38640,2.0802238320843324e-05
9164,2.0802238320843324e-05
38658,2.0802238320843324e-05
38664,2.0802238320843324e-05
38685,2.0802238320843324e-05
9225,2.0802238320843324e-05
38706,2.0802238320843324e-05
3794,2.0802238320843324e-05
3798,2.0802238320843324e-05
38732,2.0802238320843324e-05
38733,2.0802238320843324e-05
9274,2.0802238320843324e-05
9328,2.0802238320843324e-05
9337,2.0802238320843324e-05
38813,2.0802238320843324e-05
9351,2.0802238320843324e-05
38855,2.0802238320843324e-05
38882,2.0802238320843324e-05
9429,2.0802238320843324e-05
961,2.0802238320843324e-05
38911,2.0802238320843324e-05
38926,2.0802238320843324e-05
9467,2.0802238320843324e-05
38951,2.0802238320843324e-05
9491,2.0802238320843324e-05
9495,2.0802238320843324e-05
38974,2.0802238320843324e-05
38992,2.0802238320843324e-05
39020,2.0802238320843324e-05
39022,2.0802238320843324e-05
3815,2.0802238320843324e-05
7557,2.0802238320843324e-05
39036,2.0802238320843324e-05
39038,2.0802238320843324e-05
39048,2.0802238320843324e-05
39054,2.0802238320843324e-05
39077,2.0802238320843324e-05
9579,2.0802238320843324e-05
9624,2.0802238320843324e-05
3898,2.0802238320843324e-05
3903,2.0802238320843324e-05
9644,2.0802238320843324e-05
39088,2.0802238320843324e-05
39090,2.0802238320843324e-05
9648,2.0802238320843324e-05
9674,2.0802238320843324e-05
9679,2.0802238320843324e-05
39122,2.0802238320843324e-05
39128,2.0802238320843324e-05
9701,2.0802238320843324e-05
7593,2.0802238320843324e-05
39174,2.0802238320843324e-05
39188,2.0802238320843324e-05
9747,2.0802238320843324e-05
39198,2.0802238320843324e-05
9771,2.0802238320843324e-05
9774,2.0802238320843324e-05
39229,2.0802238320843324e-05
39238,2.0802238320843324e-05
39252,2.0802238320843324e-05
9814,2.0802238320843324e-05
39262,2.0802238320843324e-05
9824,2.0802238320843324e-05
39274,2.0802238320843324e-05
1006,2.0802238320843324e-05
1023,2.0802238320843324e-05
1026,2.0802238320843324e-05
39317,2.0802238320843324e-05
1048,2.0802238320843324e-05
39344,2.0802238320843324e-05
39345,2.0802238320843324e-05
9844,2.0802238320843324e-05
39358,2.0802238320843324e-05
9852,2.0802238320843324e-05
9862,2.0802238320843324e-05
9881,2.0802238320843324e-05
9901,2.0802238320843324e-05
9917,2.0802238320843324e-05
9932,2.0802238320843324e-05
39448,2.0802238320843324e-05
9955,2.0802238320843324e-05
39474,2.0802238320843324e-05
39483,2.0802238320843324e-05
39493,2.0802238320843324e-05
39495,2.0802238320843324e-05
39518,2.0802238320843324e-05
10056,2.0802238320843324e-05
10076,2.0802238320843324e-05
10116,2.0802238320843324e-05
1068,2.0802238320843324e-05
39663,2.0802238320843324e-05
10176,2.0802238320843324e-05
39717,2.0802238320843324e-05
10190,2.0802238320843324e-05
10198,2.0802238320843324e-05
10209,2.0802238320843324e-05
39765,2.0802238320843324e-05
39804,2.0802238320843324e-05
10299,2.0802238320843324e-05
3936,2.0802238320843324e-05
1106,2.0802238320843324e-05
10320,2.0802238320843324e-05
10323,2.0802238320843324e-05
10334,2.0802238320843324e-05
39889,2.0802238320843324e-05
10364,2.0802238320843324e-05
10368,2.0802238320843324e-05
39899,2.0802238320843324e-05
39908,2.0802238320843324e-05
10393,2.0802238320843324e-05
39927,2.0802238320843324e-05
39933,2.0802238320843324e-05
10414,2.0802238320843324e-05
39960,2.0802238320843324e-05
39983,2.0802238320843324e-05
10466,2.0802238320843324e-05
3959,2.0802238320843324e-05
3965,2.0802238320843324e-05
10506,2.0802238320843324e-05
3986,2.0802238320843324e-05
4007,2.0802238320843324e-05
10561,2.0802238320843324e-05
4056,2.0802238320843324e-05
4137,2.0802238320843324e-05
4172,2.0802238320843324e-05
4188,2.0802238320843324e-05
4192,2.0802238320843324e-05
4228,2.0802238320843324e-05
10800,2.0802238320843324e-05
4267,2.0802238320843324e-05
10824,2.0802238320843324e-05
10826,2.0802238320843324e-05
4290,2.0802238320843324e-05
10830,2.0802238320843324e-05
4293,2.0802238320843324e-05
10845,2.0802238320843324e-05
4307,2.0802238320843324e-05
10850,2.0802238320843324e-05
4324,2.0802238320843324e-05
10861,2.0802238320843324e-05
4330,2.0802238320843324e-05
10884,2.0802238320843324e-05
10906,2.0802238320843324e-05
10911,2.0802238320843324e-05
10912,2.0802238320843324e-05
10915,2.0802238320843324e-05
10929,2.0802238320843324e-05
4395,2.0802238320843324e-05
4398,2.0802238320843324e-05
4402,2.0802238320843324e-05
10944,2.0802238320843324e-05
10945,2.0802238320843324e-05
10948,2.0802238320843324e-05
4434,2.0802238320843324e-05
4453,2.0802238320843324e-05
503,2.0802238320843324e-05
11006,2.0802238320843324e-05
1121,2.0802238320843324e-05
1125,2.0802238320843324e-05
1153,2.0802238320843324e-05
1170,2.0802238320843324e-05
1173,2.0802238320843324e-05
11028,2.0802238320843324e-05
4550,2.0802238320843324e-05
4555,2.0802238320843324e-05
4587,2.0802238320843324e-05
11086,2.0802238320843324e-05
4607,2.0802238320843324e-05
11110,2.0802238320843324e-05
4633,2.0802238320843324e-05
11128,2.0802238320843324e-05
11133,2.0802238320843324e-05
4656,2.0802238320843324e-05
11173,2.0802238320843324e-05
11175,2.0802238320843324e-05
11181,2.0802238320843324e-05
4687,2.0802238320843324e-05
11183,2.0802238320843324e-05
11199,2.0802238320843324e-05
4722,2.0802238320843324e-05
11220,2.0802238320843324e-05
11232,2.0802238320843324e-05
4740,2.0802238320843324e-05
11238,2.0802238320843324e-05
11243,2.0802238320843324e-05
4753,2.0802238320843324e-05
4774,2.0802238320843324e-05
11290,2.0802238320843324e-05
11297,2.0802238320843324e-05
11338,2.0802238320843324e-05
4826,2.0802238320843324e-05
533,2.0802238320843324e-05
11365,2.0802238320843324e-05
545,2.0802238320843324e-05
11386,2.0802238320843324e-05
571,2.0802238320843324e-05
604,2.0802238320843324e-05
607,2.0802238320843324e-05
619,2.0802238320843324e-05
622,2.0802238320843324e-05
623,2.0802238320843324e-05
632,2.0802238320843324e-05
633,2.0802238320843324e-05
11463,2.0802238320843324e-05
11471,2.0802238320843324e-05
643,2.0802238320843324e-05
11506,2.0802238320843324e-05
683,2.0802238320843324e-05
11514,2.0802238320843324e-05
4865,2.0802238320843324e-05
1182,2.0802238320843324e-05
1205,2.0802238320843324e-05
11535,2.0802238320843324e-05
4912,2.0802238320843324e-05
4916,2.0802238320843324e-05
4937,2.0802238320843324e-05
11581,2.0802238320843324e-05
11609,2.0802238320843324e-05
11611,2.0802238320843324e-05
11617,2.0802238320843324e-05
4976,2.0802238320843324e-05
4978,2.0802238320843324e-05
4995,2.0802238320843324e-05
4997,2.0802238320843324e-05
11643,2.0802238320843324e-05
11659,2.0802238320843324e-05
11670,2.0802238320843324e-05
5021,2.0802238320843324e-05
5029,2.0802238320843324e-05
11706,2.0802238320843324e-05
11716,2.0802238320843324e-05
5078,2.0802238320843324e-05
5079,2.0802238320843324e-05
11733,2.0802238320843324e-05
11744,2.0802238320843324e-05
11747,2.0802238320843324e-05
11779,2.0802238320843324e-05
5130,2.0802238320843324e-05
5145,2.0802238320843324e-05
11804,2.0802238320843324e-05
11806,2.0802238320843324e-05
11812,2.0802238320843324e-05
5165,2.0802238320843324e-05
130,2.0802238320843324e-05
5181,2.0802238320843324e-05
11859,2.0802238320843324e-05
5235,2.0802238320843324e-05
11897,2.0802238320843324e-05
5261,2.0802238320843324e-05
11940,2.0802238320843324e-05
5294,2.0802238320843324e-05
11954,2.0802238320843324e-05
11956,2.0802238320843324e-05
11966,2.0802238320843324e-05
11973,2.0802238320843324e-05
5346,2.0802238320843324e-05
12000,2.0802238320843324e-05
12036,2.0802238320843324e-05
5405,2.0802238320843324e-05
12044,2.0802238320843324e-05
12067,2.0802238320843324e-05
722,2.0802238320843324e-05
12071,2.0802238320843324e-05
12078,2.0802238320843324e-05
747,2.0802238320843324e-05
5429,2.0802238320843324e-05
5431,2.0802238320843324e-05
5438,2.0802238320843324e-05
5474,2.0802238320843324e-05
5528,2.0802238320843324e-05
12190,2.0802238320843324e-05
5546,2.0802238320843324e-05
5592,2.0802238320843324e-05
5600,2.0802238320843324e-05
12267,2.0802238320843324e-05
5610,2.0802238320843324e-05
5617,2.0802238320843324e-05
5624,2.0802238320843324e-05
5641,2.0802238320843324e-05
5652,2.0802238320843324e-05
12328,2.0802238320843324e-05
5678,2.0802238320843324e-05
12343,2.0802238320843324e-05
1246,2.0802238320843324e-05
5743,2.0802238320843324e-05
5754,2.0802238320843324e-05
12410,2.0802238320843324e-05
12412,2.0802238320843324e-05
5761,2.0802238320843324e-05
5771,2.0802238320843324e-05
12450,2.0802238320843324e-05
12457,2.0802238320843324e-05
5797,2.0802238320843324e-05
12465,2.0802238320843324e-05
5831,2.0802238320843324e-05
12486,2.0802238320843324e-05
12500,2.0802238320843324e-05
12519,2.0802238320843324e-05
12571,2.0802238320843324e-05
12577,2.0802238320843324e-05
138,2.0802238320843324e-05
12608,2.0802238320843324e-05
6003,2.0802238320843324e-05
6018,2.0802238320843324e-05
6029,2.0802238320843324e-05
12699,2.0802238320843324e-05
6043,2.0802238320843324e-05
6064,2.0802238320843324e-05
6100,2.0802238320843324e-05
6148,2.0802238320843324e-05
6153,2.0802238320843324e-05
12838,2.0802238320843324e-05
12840,2.0802238320843324e-05
6188,2.0802238320843324e-05
6200,2.0802238320843324e-05
6242,2.0802238320843324e-05
6255,2.0802238320843324e-05
12934,2.0802238320843324e-05
6286,2.0802238320843324e-05
6287,2.0802238320843324e-05
12984,2.0802238320843324e-05
12996,2.0802238320843324e-05
6361,2.0802238320843324e-05
6373,2.0802238320843324e-05
6384,2.0802238320843324e-05
6421,2.0802238320843324e-05
6451,2.0802238320843324e-05
13114,2.0802238320843324e-05
13120,2.0802238320843324e-05
13126,2.0802238320843324e-05
13133,2.0802238320843324e-05
6479,2.0802238320843324e-05
6503,2.0802238320843324e-05
6506,2.0802238320843324e-05
6507,2.0802238320843324e-05
6521,2.0802238320843324e-05
6522,2.0802238320843324e-05
6535,2.0802238320843324e-05
13200,2.0802238320843324e-05
783,2.0802238320843324e-05
6565,2.0802238320843324e-05
6590,2.0802238320843324e-05
13257,2.0802238320843324e-05
6600,2.0802238320843324e-05
13265,2.0802238320843324e-05
6607,2.0802238320843324e-05
6611,2.0802238320843324e-05
6639,2.0802238320843324e-05
13336,2.0802238320843324e-05
13364,2.0802238320843324e-05
13394,2.0802238320843324e-05
6734,2.0802238320843324e-05
6745,2.0802238320843324e-05
6760,2.0802238320843324e-05
6775,2.0802238320843324e-05
6809,2.0802238320843324e-05
13473,2.0802238320843324e-05
6841,2.0802238320843324e-05
13568,2.0802238320843324e-05
6917,2.0802238320843324e-05
13585,2.0802238320843324e-05
13588,2.0802238320843324e-05
13632,2.0802238320843324e-05
13655,2.0802238320843324e-05
13657,2.0802238320843324e-05
13668,2.0802238320843324e-05
13672,2.0802238320843324e-05
7037,2.0802238320843324e-05
13694,2.0802238320843324e-05
13695,2.0802238320843324e-05
7068,2.0802238320843324e-05
7086,2.0802238320843324e-05
7100,2.0802238320843324e-05
7131,2.0802238320843324e-05
7163,2.0802238320843324e-05
7181,2.0802238320843324e-05
7184,2.0802238320843324e-05
7195,2.0802238320843324e-05
7197,2.0802238320843324e-05
7200,2.0802238320843324e-05
7201,2.0802238320843324e-05
1295,2.0802238320843324e-05
13875,2.0802238320843324e-05
13887,2.0802238320843324e-05
7273,2.0802238320843324e-05
13918,2.0802238320843324e-05
13931,2.0802238320843324e-05
13932,2.0802238320843324e-05
816,2.0802238320843324e-05
817,2.0802238320843324e-05
13946,2.0802238320843324e-05
834,2.0802238320843324e-05
837,2.0802238320843324e-05
13957,2.0802238320843324e-05
7293,2.0802238320843324e-05
13981,2.0802238320843324e-05
7311,2.0802238320843324e-05
7315,2.0802238320843324e-05
14031,2.0802238320843324e-05
14036,2.0802238320843324e-05
7381,2.0802238320843324e-05
7391,2.0802238320843324e-05
14072,2.0802238320843324e-05
14079,2.0802238320843324e-05
1308,2.0802238320843324e-05
7433,2.0802238320843324e-05
7456,2.0802238320843324e-05
14134,2.0802238320843324e-05
7511,2.0802238320843324e-05
14172,2.0802238320843324e-05
14182,2.0802238320843324e-05
14198,2.0802238320843324e-05
7560,2.0802238320843324e-05
7565,2.0802238320843324e-05
1371,2.0802238320843324e-05
7589,2.0802238320843324e-05
14264,2.0802238320843324e-05
14279,2.0802238320843324e-05
7646,2.0802238320843324e-05
7671,2.0802238320843324e-05
14324,2.0802238320843324e-05
14327,2.0802238320843324e-05
7724,2.0802238320843324e-05
7731,2.0802238320843324e-05
7736,2.0802238320843324e-05
14383,2.0802238320843324e-05
14397,2.0802238320843324e-05
14431,2.0802238320843324e-05
7814,2.0802238320843324e-05
14460,2.0802238320843324e-05
14466,2.0802238320843324e-05
14468,2.0802238320843324e-05
7838,2.0802238320843324e-05
14485,2.0802238320843324e-05
7848,2.0802238320843324e-05
14505,2.0802238320843324e-05
7873,2.0802238320843324e-05
14530,2.0802238320843324e-05
14542,2.0802238320843324e-05
7910,2.0802238320843324e-05
7941,2.0802238320843324e-05
14623,2.0802238320843324e-05
14641,2.0802238320843324e-05
14642,2.0802238320843324e-05
7997,2.0802238320843324e-05
14645,2.0802238320843324e-05
14657,2.0802238320843324e-05
8035,2.0802238320843324e-05
8058,2.0802238320843324e-05
14718,2.0802238320843324e-05
8064,2.0802238320843324e-05
14727,2.0802238320843324e-05
8079,2.0802238320843324e-05
14763,2.0802238320843324e-05
14770,2.0802238320843324e-05
14802,2.0802238320843324e-05
14898,2.0802238320843324e-05
14948,2.0802238320843324e-05
14973,2.0802238320843324e-05
14982,2.0802238320843324e-05
15049,2.0802238320843324e-05
15080,2.0802238320843324e-05
15100,2.0802238320843324e-05
15104,2.0802238320843324e-05
15105,2.0802238320843324e-05
15152,2.0802238320843324e-05
15169,2.0802238320843324e-05
15178,2.0802238320843324e-05
15203,2.0802238320843324e-05
15296,2.0802238320843324e-05
15392,2.0802238320843324e-05
15411,2.0802238320843324e-05
15429,2.0802238320843324e-05
15453,2.0802238320843324e-05
1411,2.0802238320843324e-05
15471,2.0802238320843324e-05
15493,2.0802238320843324e-05
15569,2.0802238320843324e-05
15588,2.0802238320843324e-05
15643,2.0802238320843324e-05
1525,2.0802238320843324e-05
1557,2.0802238320843324e-05
15689,2.0802238320843324e-05
15712,2.0802238320843324e-05
15744,2.0802238320843324e-05
15763,2.0802238320843324e-05
15781,2.0802238320843324e-05
1621,2.0802238320843324e-05
1625,2.0802238320843324e-05
15816,2.0802238320843324e-05
15822,2.0802238320843324e-05
15844,2.0802238320843324e-05
15855,2.0802238320843324e-05
15901,2.0802238320843324e-05
15920,2.0802238320843324e-05
15960,2.0802238320843324e-05
15980,2.0802238320843324e-05
15986,2.0802238320843324e-05
16037,2.0802238320843324e-05
16050,2.0802238320843324e-05
16093,2.0802238320843324e-05
16096,2.0802238320843324e-05
16100,2.0802238320843324e-05
16105,2.0802238320843324e-05
16116,2.0802238320843324e-05
16125,2.0802238320843324e-05
16207,2.0802238320843324e-05
16240,2.0802238320843324e-05
16255,2.0802238320843324e-05
16272,2.0802238320843324e-05
1635,2.0802238320843324e-05
16363,2.0802238320843324e-05
16403,2.0802238320843324e-05
16492,2.0802238320843324e-05
16553,2.0802238320843324e-05
16575,2.0802238320843324e-05
16601,2.0802238320843324e-05
16660,2.0802238320843324e-05
16663,2.0802238320843324e-05
16701,2.0802238320843324e-05
16733,2.0802238320843324e-05
16764,2.0802238320843324e-05
16775,2.0802238320843324e-05
16791,2.0802238320843324e-05
16793,2.0802238320843324e-05
16799,2.0802238320843324e-05
16806,2.0802238320843324e-05
16812,2.0802238320843324e-05
16858,2.0802238320843324e-05
16985,2.0802238320843324e-05
17021,2.0802238320843324e-05
17028,2.0802238320843324e-05
17033,2.0802238320843324e-05
17061,2.0802238320843324e-05
17094,2.0802238320843324e-05
1679,2.0802238320843324e-05
17211,2.0802238320843324e-05
17219,2.0802238320843324e-05
1685,2.0802238320843324e-05
17289,2.0802238320843324e-05
