7447,2.961208172934557e-05
7450,2.961208172934557e-05
1364,2.961208172934557e-05
846,2.961208172934557e-05
14110,2.961208172934557e-05
14111,2.961208172934557e-05
14112,2.961208172934557e-05
14128,2.961208172934557e-05
7499,2.961208172934557e-05
7501,2.961208172934557e-05
14170,2.961208172934557e-05
7542,2.961208172934557e-05
7552,2.961208172934557e-05
14203,2.961208172934557e-05
14207,2.961208172934557e-05
7565,2.961208172934557e-05
7570,2.961208172934557e-05
14224,2.961208172934557e-05
14231,2.961208172934557e-05
7591,2.961208172934557e-05
14245,2.961208172934557e-05
7621,2.961208172934557e-05
7629,2.961208172934557e-05
14273,2.961208172934557e-05
14274,2.961208172934557e-05
7641,2.961208172934557e-05
14289,2.961208172934557e-05
14315,2.961208172934557e-05
7677,2.961208172934557e-05
14324,2.961208172934557e-05
14334,2.961208172934557e-05
7726,2.961208172934557e-05
14375,2.961208172934557e-05
7741,2.961208172934557e-05
14388,2.961208172934557e-05
14395,2.961208172934557e-05
7810,2.961208172934557e-05
7817,2.961208172934557e-05
14468,2.961208172934557e-05
14471,2.961208172934557e-05
7824,2.961208172934557e-05
7840,2.961208172934557e-05
7856,2.961208172934557e-05
7869,2.961208172934557e-05
7890,2.961208172934557e-05
7897,2.961208172934557e-05
14534,2.961208172934557e-05
7903,2.961208172934557e-05
7912,2.961208172934557e-05
14571,2.961208172934557e-05
14579,2.961208172934557e-05
14583,2.961208172934557e-05
14584,2.961208172934557e-05
7942,2.961208172934557e-05
7978,2.961208172934557e-05
7983,2.961208172934557e-05
7994,2.961208172934557e-05
14640,2.961208172934557e-05
7998,2.961208172934557e-05
14646,2.961208172934557e-05
896,2.961208172934557e-05
8012,2.961208172934557e-05
14686,2.961208172934557e-05
14690,2.961208172934557e-05
14703,2.961208172934557e-05
14707,2.961208172934557e-05
8062,2.961208172934557e-05
14720,2.961208172934557e-05
14729,2.961208172934557e-05
8080,2.961208172934557e-05
14739,2.961208172934557e-05
8094,2.961208172934557e-05
14754,2.961208172934557e-05
8103,2.961208172934557e-05
8116,2.961208172934557e-05
14787,2.961208172934557e-05
14795,2.961208172934557e-05
14799,2.961208172934557e-05
14842,2.961208172934557e-05
14874,2.961208172934557e-05
14882,2.961208172934557e-05
14935,2.961208172934557e-05
14951,2.961208172934557e-05
14986,2.961208172934557e-05
14992,2.961208172934557e-05
15019,2.961208172934557e-05
15030,2.961208172934557e-05
15055,2.961208172934557e-05
15074,2.961208172934557e-05
15086,2.961208172934557e-05
15160,2.961208172934557e-05
15190,2.961208172934557e-05
15233,2.961208172934557e-05
15323,2.961208172934557e-05
15325,2.961208172934557e-05
15355,2.961208172934557e-05
15366,2.961208172934557e-05
15379,2.961208172934557e-05
15385,2.961208172934557e-05
15391,2.961208172934557e-05
15458,2.961208172934557e-05
15466,2.961208172934557e-05
1434,2.961208172934557e-05
1457,2.961208172934557e-05
1458,2.961208172934557e-05
1461,2.961208172934557e-05
1478,2.961208172934557e-05
1488,2.961208172934557e-05
1509,2.961208172934557e-05
1510,2.961208172934557e-05
15489,2.961208172934557e-05
15492,2.961208172934557e-05
15498,2.961208172934557e-05
15511,2.961208172934557e-05
15520,2.961208172934557e-05
15549,2.961208172934557e-05
15553,2.961208172934557e-05
151,2.961208172934557e-05
15573,2.961208172934557e-05
15596,2.961208172934557e-05
1530,2.961208172934557e-05
1541,2.961208172934557e-05
1560,2.961208172934557e-05
1561,2.961208172934557e-05
1587,2.961208172934557e-05
1588,2.961208172934557e-05
1603,2.961208172934557e-05
1617,2.961208172934557e-05
15657,2.961208172934557e-05
15674,2.961208172934557e-05
15700,2.961208172934557e-05
15743,2.961208172934557e-05
15795,2.961208172934557e-05
15811,2.961208172934557e-05
15813,2.961208172934557e-05
15831,2.961208172934557e-05
15835,2.961208172934557e-05
15838,2.961208172934557e-05
15899,2.961208172934557e-05
15958,2.961208172934557e-05
15959,2.961208172934557e-05
15966,2.961208172934557e-05
15976,2.961208172934557e-05
15979,2.961208172934557e-05
15981,2.961208172934557e-05
15988,2.961208172934557e-05
16000,2.961208172934557e-05
16001,2.961208172934557e-05
16002,2.961208172934557e-05
16011,2.961208172934557e-05
16022,2.961208172934557e-05
16024,2.961208172934557e-05
16029,2.961208172934557e-05
16054,2.961208172934557e-05
16074,2.961208172934557e-05
16075,2.961208172934557e-05
16076,2.961208172934557e-05
16083,2.961208172934557e-05
16086,2.961208172934557e-05
16089,2.961208172934557e-05
16095,2.961208172934557e-05
16128,2.961208172934557e-05
16133,2.961208172934557e-05
16162,2.961208172934557e-05
16171,2.961208172934557e-05
16190,2.961208172934557e-05
16201,2.961208172934557e-05
16216,2.961208172934557e-05
16224,2.961208172934557e-05
16226,2.961208172934557e-05
16246,2.961208172934557e-05
16271,2.961208172934557e-05
16295,2.961208172934557e-05
16343,2.961208172934557e-05
1641,2.961208172934557e-05
16347,2.961208172934557e-05
16356,2.961208172934557e-05
16375,2.961208172934557e-05
16378,2.961208172934557e-05
16432,2.961208172934557e-05
16443,2.961208172934557e-05
16477,2.961208172934557e-05
16482,2.961208172934557e-05
16497,2.961208172934557e-05
16511,2.961208172934557e-05
16517,2.961208172934557e-05
16542,2.961208172934557e-05
16591,2.961208172934557e-05
16603,2.961208172934557e-05
16610,2.961208172934557e-05
16636,2.961208172934557e-05
16642,2.961208172934557e-05
16749,2.961208172934557e-05
16750,2.961208172934557e-05
16765,2.961208172934557e-05
16845,2.961208172934557e-05
16847,2.961208172934557e-05
1652,2.961208172934557e-05
1654,2.961208172934557e-05
1657,2.961208172934557e-05
1662,2.961208172934557e-05
16936,2.961208172934557e-05
16953,2.961208172934557e-05
16988,2.961208172934557e-05
17012,2.961208172934557e-05
17058,2.961208172934557e-05
17059,2.961208172934557e-05
17081,2.961208172934557e-05
17088,2.961208172934557e-05
17095,2.961208172934557e-05
17099,2.961208172934557e-05
17100,2.961208172934557e-05
17112,2.961208172934557e-05
17162,2.961208172934557e-05
17164,2.961208172934557e-05
17168,2.961208172934557e-05
17171,2.961208172934557e-05
17176,2.961208172934557e-05
17178,2.961208172934557e-05
1679,2.961208172934557e-05
17215,2.961208172934557e-05
17230,2.961208172934557e-05
17264,2.961208172934557e-05
17269,2.961208172934557e-05
17286,2.961208172934557e-05
17291,2.961208172934557e-05
17306,2.961208172934557e-05
17359,2.961208172934557e-05
17364,2.961208172934557e-05
17419,2.961208172934557e-05
17442,2.961208172934557e-05
17443,2.961208172934557e-05
17481,2.961208172934557e-05
17484,2.961208172934557e-05
17493,2.961208172934557e-05
17498,2.961208172934557e-05
1729,2.961208172934557e-05
1749,2.961208172934557e-05
1754,2.961208172934557e-05
1758,2.961208172934557e-05
17507,2.961208172934557e-05
17520,2.961208172934557e-05
17542,2.961208172934557e-05
17553,2.961208172934557e-05
17554,2.961208172934557e-05
17620,2.961208172934557e-05
17647,2.961208172934557e-05
17654,2.961208172934557e-05
17670,2.961208172934557e-05
17679,2.961208172934557e-05
17700,2.961208172934557e-05
17728,2.961208172934557e-05
17731,2.961208172934557e-05
17735,2.961208172934557e-05
17817,2.961208172934557e-05
17823,2.961208172934557e-05
17850,2.961208172934557e-05
17859,2.961208172934557e-05
17868,2.961208172934557e-05
17892,2.961208172934557e-05
17894,2.961208172934557e-05
17904,2.961208172934557e-05
17965,2.961208172934557e-05
17984,2.961208172934557e-05
18002,2.961208172934557e-05
18004,2.961208172934557e-05
18028,2.961208172934557e-05
18038,2.961208172934557e-05
18044,2.961208172934557e-05
18053,2.961208172934557e-05
18071,2.961208172934557e-05
18079,2.961208172934557e-05
18085,2.961208172934557e-05
18098,2.961208172934557e-05
18158,2.961208172934557e-05
18183,2.961208172934557e-05
18188,2.961208172934557e-05
18297,2.961208172934557e-05
18298,2.961208172934557e-05
18303,2.961208172934557e-05
18306,2.961208172934557e-05
18320,2.961208172934557e-05
18337,2.961208172934557e-05
18347,2.961208172934557e-05
18359,2.961208172934557e-05
18363,2.961208172934557e-05
18422,2.961208172934557e-05
18447,2.961208172934557e-05
18468,2.961208172934557e-05
18471,2.961208172934557e-05
18478,2.961208172934557e-05
18480,2.961208172934557e-05
18486,2.961208172934557e-05
18503,2.961208172934557e-05
18509,2.961208172934557e-05
18517,2.961208172934557e-05
18521,2.961208172934557e-05
18526,2.961208172934557e-05
18539,2.961208172934557e-05
18545,2.961208172934557e-05
18590,2.961208172934557e-05
18591,2.961208172934557e-05
18595,2.961208172934557e-05
18616,2.961208172934557e-05
18680,2.961208172934557e-05
18702,2.961208172934557e-05
18712,2.961208172934557e-05
18730,2.961208172934557e-05
18731,2.961208172934557e-05
18746,2.961208172934557e-05
18780,2.961208172934557e-05
18801,2.961208172934557e-05
18804,2.961208172934557e-05
18888,2.961208172934557e-05
18931,2.961208172934557e-05
18955,2.961208172934557e-05
18959,2.961208172934557e-05
18962,2.961208172934557e-05
19023,2.961208172934557e-05
19060,2.961208172934557e-05
19071,2.961208172934557e-05
19072,2.961208172934557e-05
19073,2.961208172934557e-05
1822,2.961208172934557e-05
19141,2.961208172934557e-05
19180,2.961208172934557e-05
19187,2.961208172934557e-05
19193,2.961208172934557e-05
19198,2.961208172934557e-05
19226,2.961208172934557e-05
19260,2.961208172934557e-05
19264,2.961208172934557e-05
19293,2.961208172934557e-05
19302,2.961208172934557e-05
19322,2.961208172934557e-05
19333,2.961208172934557e-05
19377,2.961208172934557e-05
19398,2.961208172934557e-05
19417,2.961208172934557e-05
19446,2.961208172934557e-05
19472,2.961208172934557e-05
19490,2.961208172934557e-05
19563,2.961208172934557e-05
19581,2.961208172934557e-05
19604,2.961208172934557e-05
19608,2.961208172934557e-05
19653,2.961208172934557e-05
19675,2.961208172934557e-05
19680,2.961208172934557e-05
19696,2.961208172934557e-05
19711,2.961208172934557e-05
19717,2.961208172934557e-05
19743,2.961208172934557e-05
19747,2.961208172934557e-05
19759,2.961208172934557e-05
19763,2.961208172934557e-05
19773,2.961208172934557e-05
19777,2.961208172934557e-05
19784,2.961208172934557e-05
19789,2.961208172934557e-05
19809,2.961208172934557e-05
19864,2.961208172934557e-05
19865,2.961208172934557e-05
19880,2.961208172934557e-05
19890,2.961208172934557e-05
19916,2.961208172934557e-05
19931,2.961208172934557e-05
1858,2.961208172934557e-05
19947,2.961208172934557e-05
1882,2.961208172934557e-05
19975,2.961208172934557e-05
19993,2.961208172934557e-05
20015,2.961208172934557e-05
20021,2.961208172934557e-05
20069,2.961208172934557e-05
20086,2.961208172934557e-05
20090,2.961208172934557e-05
1898,2.961208172934557e-05
1899,2.961208172934557e-05
1900,2.961208172934557e-05
20154,2.961208172934557e-05
1913,2.961208172934557e-05
20203,2.961208172934557e-05
20207,2.961208172934557e-05
20232,2.961208172934557e-05
20258,2.961208172934557e-05
1918,2.961208172934557e-05
20367,2.961208172934557e-05
20371,2.961208172934557e-05
20399,2.961208172934557e-05
20401,2.961208172934557e-05
20422,2.961208172934557e-05
20473,2.961208172934557e-05
20511,2.961208172934557e-05
20513,2.961208172934557e-05
20516,2.961208172934557e-05
20539,2.961208172934557e-05
20542,2.961208172934557e-05
20547,2.961208172934557e-05
20551,2.961208172934557e-05
20560,2.961208172934557e-05
20579,2.961208172934557e-05
20590,2.961208172934557e-05
20600,2.961208172934557e-05
1947,2.961208172934557e-05
20707,2.961208172934557e-05
20710,2.961208172934557e-05
20719,2.961208172934557e-05
20748,2.961208172934557e-05
20756,2.961208172934557e-05
20766,2.961208172934557e-05
20775,2.961208172934557e-05
20783,2.961208172934557e-05
20798,2.961208172934557e-05
20842,2.961208172934557e-05
20916,2.961208172934557e-05
20919,2.961208172934557e-05
20929,2.961208172934557e-05
1957,2.961208172934557e-05
21005,2.961208172934557e-05
21021,2.961208172934557e-05
21069,2.961208172934557e-05
21074,2.961208172934557e-05
21086,2.961208172934557e-05
21102,2.961208172934557e-05
21149,2.961208172934557e-05
1983,2.961208172934557e-05
1989,2.961208172934557e-05
21171,2.961208172934557e-05
21192,2.961208172934557e-05
21196,2.961208172934557e-05
21202,2.961208172934557e-05
21211,2.961208172934557e-05
21212,2.961208172934557e-05
21218,2.961208172934557e-05
21225,2.961208172934557e-05
21258,2.961208172934557e-05
21265,2.961208172934557e-05
21353,2.961208172934557e-05
21363,2.961208172934557e-05
21381,2.961208172934557e-05
21392,2.961208172934557e-05
21393,2.961208172934557e-05
21424,2.961208172934557e-05
21434,2.961208172934557e-05
21443,2.961208172934557e-05
21450,2.961208172934557e-05
21499,2.961208172934557e-05
21506,2.961208172934557e-05
21528,2.961208172934557e-05
21540,2.961208172934557e-05
21563,2.961208172934557e-05
21581,2.961208172934557e-05
21599,2.961208172934557e-05
21644,2.961208172934557e-05
2007,2.961208172934557e-05
21647,2.961208172934557e-05
21649,2.961208172934557e-05
21675,2.961208172934557e-05
21677,2.961208172934557e-05
21693,2.961208172934557e-05
21707,2.961208172934557e-05
21712,2.961208172934557e-05
21714,2.961208172934557e-05
21745,2.961208172934557e-05
21757,2.961208172934557e-05
21768,2.961208172934557e-05
21769,2.961208172934557e-05
21779,2.961208172934557e-05
21793,2.961208172934557e-05
21824,2.961208172934557e-05
21857,2.961208172934557e-05
21888,2.961208172934557e-05
21893,2.961208172934557e-05
21904,2.961208172934557e-05
21935,2.961208172934557e-05
21945,2.961208172934557e-05
21967,2.961208172934557e-05
22006,2.961208172934557e-05
22024,2.961208172934557e-05
22025,2.961208172934557e-05
22029,2.961208172934557e-05
22060,2.961208172934557e-05
22072,2.961208172934557e-05
22080,2.961208172934557e-05
22120,2.961208172934557e-05
22135,2.961208172934557e-05
22150,2.961208172934557e-05
22163,2.961208172934557e-05
22175,2.961208172934557e-05
22193,2.961208172934557e-05
22206,2.961208172934557e-05
22210,2.961208172934557e-05
2037,2.961208172934557e-05
22277,2.961208172934557e-05
22280,2.961208172934557e-05
22298,2.961208172934557e-05
22306,2.961208172934557e-05
22311,2.961208172934557e-05
22323,2.961208172934557e-05
22325,2.961208172934557e-05
22326,2.961208172934557e-05
22394,2.961208172934557e-05
22410,2.961208172934557e-05
22437,2.961208172934557e-05
22441,2.961208172934557e-05
22446,2.961208172934557e-05
2075,2.961208172934557e-05
22460,2.961208172934557e-05
22502,2.961208172934557e-05
22561,2.961208172934557e-05
22589,2.961208172934557e-05
22607,2.961208172934557e-05
22640,2.961208172934557e-05
185,2.961208172934557e-05
2093,2.961208172934557e-05
22726,2.961208172934557e-05
22731,2.961208172934557e-05
22752,2.961208172934557e-05
22794,2.961208172934557e-05
22862,2.961208172934557e-05
22963,2.961208172934557e-05
22967,2.961208172934557e-05
22988,2.961208172934557e-05
22998,2.961208172934557e-05
23023,2.961208172934557e-05
23032,2.961208172934557e-05
2109,2.961208172934557e-05
23063,2.961208172934557e-05
23067,2.961208172934557e-05
23093,2.961208172934557e-05
23117,2.961208172934557e-05
2125,2.961208172934557e-05
2129,2.961208172934557e-05
23172,2.961208172934557e-05
23184,2.961208172934557e-05
23187,2.961208172934557e-05
23190,2.961208172934557e-05
2149,2.961208172934557e-05
23227,2.961208172934557e-05
23272,2.961208172934557e-05
23286,2.961208172934557e-05
23297,2.961208172934557e-05
23312,2.961208172934557e-05
23450,2.961208172934557e-05
23460,2.961208172934557e-05
23499,2.961208172934557e-05
23525,2.961208172934557e-05
23538,2.961208172934557e-05
23559,2.961208172934557e-05
23568,2.961208172934557e-05
23581,2.961208172934557e-05
23590,2.961208172934557e-05
23597,2.961208172934557e-05
23641,2.961208172934557e-05
23661,2.961208172934557e-05
23753,2.961208172934557e-05
23758,2.961208172934557e-05
23777,2.961208172934557e-05
23786,2.961208172934557e-05
23787,2.961208172934557e-05
23790,2.961208172934557e-05
23840,2.961208172934557e-05
23866,2.961208172934557e-05
23899,2.961208172934557e-05
2185,2.961208172934557e-05
